price,action,networth
3.8225998878479004,Hold,39.471011479757166
3.880500078201294,Hold,39.471011479757166
3.851599931716919,Hold,39.471011479757166
3.726099967956543,Hold,39.471011479757166
3.5910000801086426,Hold,39.471011479757166
3.619800090789795,Hold,39.471011479757166
3.5618999004364014,Buy,39.471011479757166
3.6101999282836914,Sell,40.00624576677332
3.4749999046325684,Buy,40.00624576677332
3.538100004196167,Sell,40.7326912805369
3.7416000366210938,Hold,40.7326912805369
3.6542000770568848,Hold,40.7326912805369
3.712399959564209,Hold,40.7326912805369
3.87719988822937,Hold,40.7326912805369
4.071100234985352,Hold,40.7326912805369
4.148600101470947,Hold,40.7326912805369
4.22629976272583,Hold,40.7326912805369
3.993499994277954,Hold,40.7326912805369
3.9742000102996826,Hold,40.7326912805369
3.8190999031066895,Hold,40.7326912805369
3.9354000091552734,Hold,40.7326912805369
3.945199966430664,Hold,40.7326912805369
3.7997000217437744,Hold,40.7326912805369
3.925600051879883,Hold,40.7326912805369
3.7320001125335693,Hold,40.7326912805369
3.7609000205993652,Buy,40.7326912805369
3.7802000045776367,Sell,40.94172110977999
3.57669997215271,Hold,40.94172110977999
3.5961999893188477,Hold,40.94172110977999
3.6930999755859375,Hold,40.94172110977999
3.7320001125335693,Hold,40.94172110977999
3.6930999755859375,Hold,40.94172110977999
3.6833999156951904,Hold,40.94172110977999
3.8385000228881836,Hold,40.94172110977999
3.945199966430664,Hold,40.94172110977999
3.925600051879883,Buy,40.94172110977999
3.925600051879883,Hold,40.94172110977999
3.9547998905181885,Sell,41.24625841214924
3.906399965286255,Hold,41.24625841214924
3.9354000091552734,Hold,41.24625841214924
3.8190999031066895,Buy,41.24625841214924
3.7899999618530273,Sell,40.93197920312657
3.8578999042510986,Hold,40.93197920312657
3.9839000701904297,Buy,40.93197920312657
3.906399965286255,Hold,40.1357160875143
4.1875,Hold,43.023835912856995
4.109899997711182,Sell,42.22654641666322
4.0518999099731445,Hold,42.22654641666322
4.100100040435791,Hold,42.22654641666322
4.032400131225586,Hold,42.22654641666322
4.071100234985352,Hold,42.22654641666322
4.080699920654297,Hold,42.22654641666322
4.013000011444092,Hold,42.22654641666322
3.925600051879883,Hold,42.22654641666322
3.9742000102996826,Hold,42.22654641666322
3.8482000827789307,Hold,42.22654641666322
3.867500066757202,Hold,42.22654641666322
3.7997000217437744,Hold,42.22654641666322
3.8094000816345215,Hold,42.22654641666322
3.8094000816345215,Hold,42.22654641666322
3.7802000045776367,Hold,42.22654641666322
3.8482000827789307,Hold,42.22654641666322
3.7706000804901123,Hold,42.22654641666322
3.7899999618530273,Hold,42.22654641666322
3.7802000045776367,Hold,42.22654641666322
3.7899999618530273,Hold,42.22654641666322
3.52839994430542,Hold,42.22654641666322
3.421600103378296,Hold,42.22654641666322
3.402400016784668,Hold,42.22654641666322
3.4314000606536865,Hold,42.22654641666322
3.3926000595092773,Hold,42.22654641666322
3.3731000423431396,Buy,42.22654641666322
3.3635001182556152,Sell,42.10636864695891
3.421600103378296,Hold,42.10636864695891
3.4798998832702637,Hold,42.10636864695891
3.4605000019073486,Hold,42.10636864695891
3.52839994430542,Hold,42.10636864695891
3.52839994430542,Hold,42.10636864695891
3.4992001056671143,Hold,42.10636864695891
3.5088999271392822,Buy,42.10636864695891
3.4314000606536865,Hold,41.17637975696711
3.4702000617980957,Hold,41.64197501063992
3.538100004196167,Hold,42.45676598931891
3.7221999168395996,Hold,44.665942355302406
3.6445999145507812,Sell,43.73475184795679
3.634999990463257,Hold,43.73475184795679
3.4798998832702637,Hold,43.73475184795679
3.538100004196167,Hold,43.73475184795679
3.489500045776367,Buy,43.73475184795679
3.489500045776367,Hold,43.73475184795679
3.6059999465942383,Sell,45.19487340856493
3.5571999549865723,Hold,45.19487340856493
3.586400032043457,Hold,45.19487340856493
3.5571999549865723,Hold,45.19487340856493
3.5088999271392822,Buy,45.19487340856493
3.7320001125335693,Hold,48.06841920516523
3.906399965286255,Hold,50.314701353786084
3.8965001106262207,Sell,50.18719054201773
3.925600051879883,Hold,50.18719054201773
3.7320001125335693,Buy,50.18719054201773
3.6833999156951904,Hold,49.53362482241451
3.702699899673462,Sell,49.793167144002986
3.8578999042510986,Buy,49.793167144002986
3.867500066757202,Sell,49.917074582801305
3.8287999629974365,Hold,49.917074582801305
3.7416000366210938,Hold,49.917074582801305
3.7416000366210938,Hold,49.917074582801305
3.6542000770568848,Buy,49.917074582801305
3.9159998893737793,Sell,53.49331027915405
3.945199966430664,Hold,53.49331027915405
3.9159998893737793,Hold,53.49331027915405
3.8870999813079834,Hold,53.49331027915405
3.8190999031066895,Hold,53.49331027915405
3.8578999042510986,Hold,53.49331027915405
3.925600051879883,Hold,53.49331027915405
3.925600051879883,Hold,53.49331027915405
3.9159998893737793,Hold,53.49331027915405
3.9159998893737793,Hold,53.49331027915405
4.003300189971924,Hold,53.49331027915405
4.042099952697754,Hold,53.49331027915405
3.9839000701904297,Hold,53.49331027915405
4.0518999099731445,Hold,53.49331027915405
4.080699920654297,Hold,53.49331027915405
4.032400131225586,Hold,53.49331027915405
4.061399936676025,Hold,53.49331027915405
3.9839000701904297,Hold,53.49331027915405
4.100100040435791,Hold,53.49331027915405
4.032400131225586,Hold,53.49331027915405
4.11959981918335,Buy,53.49331027915405
4.11959981918335,Hold,53.49331027915405
4.323200225830078,Sell,56.137076713699244
4.342599868774414,Hold,56.137076713699244
4.487800121307373,Hold,56.137076713699244
4.691500186920166,Hold,56.137076713699244
4.584799766540527,Hold,56.137076713699244
4.526700019836426,Hold,56.137076713699244
4.3618998527526855,Hold,56.137076713699244
4.313499927520752,Buy,56.137076713699244
4.197199821472168,Sell,54.62351508514644
4.3618998527526855,Hold,54.62351508514644
4.17140007019043,Hold,54.62351508514644
4.268499851226807,Hold,54.62351508514644
4.229800224304199,Hold,54.62351508514644
4.288000106811523,Hold,54.62351508514644
4.3267998695373535,Hold,54.62351508514644
4.1809000968933105,Hold,54.62351508514644
4.142199993133545,Buy,54.62351508514644
4.142199993133545,Hold,54.62351508514644
3.9670000076293945,Sell,52.313139181769614
4.1031999588012695,Hold,52.313139181769614
4.054599761962891,Hold,52.313139181769614
4.00600004196167,Hold,52.313139181769614
3.95740008354187,Hold,52.313139181769614
3.8698999881744385,Buy,52.313139181769614
3.792099952697754,Sell,51.26144169690558
3.8796000480651855,Buy,51.26144169690558
3.9865000247955322,Sell,52.67391897721083
3.646199941635132,Hold,52.67391897721083
3.7822999954223633,Hold,52.67391897721083
3.56850004196167,Hold,52.67391897721083
3.8213000297546387,Hold,52.67391897721083
3.792099952697754,Hold,52.67391897721083
3.665800094604492,Hold,52.67391897721083
3.898900032043457,Hold,52.67391897721083
3.9962000846862793,Hold,52.67391897721083
3.860100030899048,Hold,52.67391897721083
3.7627999782562256,Hold,52.67391897721083
3.587899923324585,Buy,52.67391897721083
3.6754000186920166,Sell,53.958506906745825
3.56850004196167,Hold,53.958506906745825
3.4711999893188477,Hold,53.958506906745825
3.5100998878479004,Hold,53.958506906745825
3.5297000408172607,Hold,53.958506906745825
3.587899923324585,Hold,53.958506906745825
3.626800060272217,Hold,53.958506906745825
3.5100998878479004,Hold,53.958506906745825
3.383699893951416,Hold,53.958506906745825
3.1017000675201416,Hold,53.958506906745825
3.2669999599456787,Hold,53.958506906745825
3.189300060272217,Hold,53.958506906745825
3.0627999305725098,Hold,53.958506906745825
3.2864999771118164,Hold,53.958506906745825
3.587899923324585,Hold,53.958506906745825
3.422600030899048,Hold,53.958506906745825
3.5977001190185547,Hold,53.958506906745825
3.56850004196167,Hold,53.958506906745825
3.617000102996826,Hold,53.958506906745825
3.8213000297546387,Hold,53.958506906745825
3.9282000064849854,Hold,53.958506906745825
4.229800224304199,Hold,53.958506906745825
3.976799964904785,Hold,53.958506906745825
4.035099983215332,Hold,53.958506906745825
4.297699928283691,Hold,53.958506906745825
4.219900131225586,Hold,53.958506906745825
4.404600143432617,Hold,53.958506906745825
4.424099922180176,Hold,53.958506906745825
3.9865000247955322,Buy,53.958506906745825
4.356100082397461,Sell,58.96115763716197
4.278299808502197,Hold,58.96115763716197
4.268499851226807,Hold,58.96115763716197
4.21019983291626,Hold,58.96115763716197
4.064300060272217,Hold,58.96115763716197
4.142199993133545,Buy,58.96115763716197
4.365900039672852,Sell,62.1453625836418
4.219900131225586,Hold,62.1453625836418
4.33650016784668,Hold,62.1453625836418
4.17140007019043,Hold,62.1453625836418
3.9282000064849854,Hold,62.1453625836418
3.8505001068115234,Buy,62.1453625836418
4.17140007019043,Sell,67.32454555314267
4.33650016784668,Buy,67.32454555314267
4.239299774169922,Sell,65.81550091378233
4.083799839019775,Hold,65.81550091378233
4.122600078582764,Hold,65.81550091378233
4.249100208282471,Buy,65.81550091378233
4.365900039672852,Sell,67.624646152254
4.307400226593018,Hold,67.624646152254
4.385200023651123,Hold,67.624646152254
4.404600143432617,Hold,67.624646152254
4.521299839019775,Hold,67.624646152254
4.8520002365112305,Hold,67.624646152254
5.095099925994873,Hold,67.624646152254
5.163099765777588,Hold,67.624646152254
5.056099891662598,Hold,67.624646152254
5.38670015335083,Hold,67.624646152254
5.795000076293945,Hold,67.624646152254
5.415900230407715,Buy,67.624646152254
5.338099956512451,Sell,66.65320728357315
5.532599925994873,Buy,66.65320728357315
5.571499824523926,Sell,67.12184825430097
5.561800003051758,Buy,67.12184825430097
5.561800003051758,Sell,67.12184825430097
5.474299907684326,Buy,67.12184825430097
5.221499919891357,Hold,64.02220031657836
5.347700119018555,Hold,65.56957454859436
5.581099987030029,Sell,68.43135245397532
5.483799934387207,Hold,68.43135245397532
5.513000011444092,Buy,68.43135245397532
5.736700057983398,Sell,71.20807958927823
5.804800033569336,Hold,71.20807958927823
5.581099987030029,Hold,71.20807958927823
5.717400074005127,Hold,71.20807958927823
5.668600082397461,Hold,71.20807958927823
5.425600051879883,Hold,71.20807958927823
5.49370002746582,Hold,71.20807958927823
5.357600212097168,Hold,71.20807958927823
5.318699836730957,Hold,71.20807958927823
4.9004998207092285,Hold,71.20807958927823
4.696400165557861,Hold,71.20807958927823
4.268499851226807,Hold,71.20807958927823
4.33650016784668,Hold,71.20807958927823
4.17140007019043,Hold,71.20807958927823
4.142199993133545,Hold,71.20807958927823
4.239299774169922,Hold,71.20807958927823
4.219900131225586,Hold,71.20807958927823
4.288000106811523,Hold,71.20807958927823
4.482500076293945,Hold,71.20807958927823
4.521299839019775,Hold,71.20807958927823
4.219900131225586,Hold,71.20807958927823
4.11299991607666,Hold,71.20807958927823
4.097700119018555,Hold,71.20807958927823
4.088099956512451,Hold,71.20807958927823
3.736799955368042,Hold,71.20807958927823
3.5710999965667725,Hold,71.20807958927823
3.619800090789795,Hold,71.20807958927823
3.7660999298095703,Hold,71.20807958927823
3.7172999382019043,Hold,71.20807958927823
3.6001999378204346,Hold,71.20807958927823
3.6489999294281006,Buy,71.20807958927823
3.7272000312805176,Hold,72.7341084147897
4.058899879455566,Sell,79.20703514688263
4.107600212097168,Hold,79.20703514688263
4.2540998458862305,Hold,79.20703514688263
4.283100128173828,Buy,79.20703514688263
4.273600101470947,Sell,79.03135189726589
4.283100128173828,Hold,79.03135189726589
4.273600101470947,Hold,79.03135189726589
4.263800144195557,Hold,79.03135189726589
4.049200057983398,Hold,79.03135189726589
3.912600040435791,Hold,79.03135189726589
4.146599769592285,Buy,79.03135189726589
4.127200126647949,Sell,78.66160798818207
4.361299991607666,Hold,78.66160798818207
4.117400169372559,Hold,78.66160798818207
3.990600109100342,Hold,78.66160798818207
3.9321000576019287,Hold,78.66160798818207
4.185699939727783,Hold,78.66160798818207
4.17579984664917,Hold,78.66160798818207
4.185699939727783,Hold,78.66160798818207
4.263800144195557,Hold,78.66160798818207
3.9221999645233154,Hold,78.66160798818207
3.9221999645233154,Hold,78.66160798818207
4.136899948120117,Hold,78.66160798818207
4.302599906921387,Hold,78.66160798818207
4.088099956512451,Hold,78.66160798818207
4.185699939727783,Buy,78.66160798818207
4.00029993057251,Sell,75.17739673291327
4.214900016784668,Hold,75.17739673291327
4.380799770355225,Hold,75.17739673291327
4.507599830627441,Hold,75.17739673291327
4.458899974822998,Hold,75.17739673291327
4.302599906921387,Hold,75.17739673291327
4.302599906921387,Hold,75.17739673291327
4.293000221252441,Hold,75.17739673291327
4.019800186157227,Hold,75.17739673291327
3.619800090789795,Buy,75.17739673291327
3.619800090789795,Sell,75.17739673291327
3.59060001373291,Hold,75.17739673291327
3.5710999965667725,Hold,75.17739673291327
3.7660999298095703,Hold,75.17739673291327
3.7660999298095703,Hold,75.17739673291327
3.7467000484466553,Hold,75.17739673291327
3.7272000312805176,Hold,75.17739673291327
3.531899929046631,Hold,75.17739673291327
3.4928998947143555,Hold,75.17739673291327
3.453900098800659,Hold,75.17739673291327
3.3757998943328857,Hold,75.17739673291327
3.2783000469207764,Hold,75.17739673291327
3.258699893951416,Hold,75.17739673291327
3.3757998943328857,Hold,75.17739673291327
3.3271000385284424,Buy,75.17739673291327
3.2392001152038574,Hold,73.19125645097341
3.463599920272827,Hold,78.26167602871469
3.2978999614715576,Sell,74.51760720085339
3.1903998851776123,Buy,74.51760720085339
3.112499952316284,Sell,72.69811221375082
3.16129994392395,Hold,72.69811221375082
3.151400089263916,Hold,72.69811221375082
3.1903998851776123,Hold,72.69811221375082
3.1317999362945557,Hold,72.69811221375082
3.083199977874756,Hold,72.69811221375082
3.0636000633239746,Buy,72.69811221375082
2.995300054550171,Sell,71.07737791442754
3.1026999950408936,Hold,71.07737791442754
3.1221001148223877,Hold,71.07737791442754
3.0734000205993652,Hold,71.07737791442754
3.112499952316284,Hold,71.07737791442754
3.0441999435424805,Hold,71.07737791442754
3.092900037765503,Hold,71.07737791442754
3.092900037765503,Hold,71.07737791442754
3.180799961090088,Hold,71.07737791442754
3.1317999362945557,Hold,71.07737791442754
3.151400089263916,Hold,71.07737791442754
2.927000045776367,Buy,71.07737791442754
3.0734000205993652,Sell,74.63246031088062
3.1709001064300537,Hold,74.63246031088062
3.083199977874756,Hold,74.63246031088062
2.995300054550171,Hold,74.63246031088062
3.0734000205993652,Buy,74.63246031088062
2.995300054550171,Sell,72.73593119739708
3.0441999435424805,Hold,72.73593119739708
3.0441999435424805,Buy,72.73593119739708
3.0441999435424805,Sell,72.73593119739708
3.024600028991699,Hold,72.73593119739708
3.005199909210205,Hold,72.73593119739708
2.7709999084472656,Hold,72.73593119739708
2.8099000453948975,Buy,72.73593119739708
2.8782999515533447,Sell,74.50650338426291
2.7416999340057373,Hold,74.50650338426291
2.848900079727173,Hold,74.50650338426291
2.8099000453948975,Hold,74.50650338426291
