price,action,networth
74.02300262451172,Hold,45.778071115128576
74.80500030517578,Hold,46.261682211248186
74.23600006103516,Hold,45.909795193466366
74.22699737548828,Hold,45.904227659529894
75.11299896240234,Hold,46.452157927363125
76.25800323486328,Hold,47.16026331559937
75.65499877929688,Sell,46.787347061584605
76.38999938964844,Hold,46.787347061584605
76.7239990234375,Buy,46.787347061584605
76.18299865722656,Sell,46.457437617127425
75.29900360107422,Hold,46.457437617127425
75.82099914550781,Hold,46.457437617127425
75.6989974975586,Hold,46.457437617127425
75.65499877929688,Buy,46.457437617127425
75.85900115966797,Sell,46.58270928473373
76.25800323486328,Buy,46.58270928473373
75.70700073242188,Sell,46.24612573549841
76.03399658203125,Buy,46.24612573549841
76.22000122070312,Sell,46.35925925858141
76.93900299072266,Buy,46.35925925858141
76.12999725341797,Sell,45.87179639502039
77.06999969482422,Hold,45.87179639502039
76.2969970703125,Hold,45.87179639502039
76.19200134277344,Buy,45.87179639502039
75.54000091552734,Sell,45.47925609786312
76.44400024414062,Buy,45.47925609786312
76.04299926757812,Sell,45.240686346799144
76.86399841308594,Buy,45.240686346799144
77.44200134277344,Sell,45.58088786883019
78.91400146484375,Hold,45.58088786883019
79.44400024414062,Hold,45.58088786883019
79.09100341796875,Buy,45.58088786883019
76.10099792480469,Sell,43.857719629443125
77.02200317382812,Hold,43.857719629443125
76.89099884033203,Buy,43.857719629443125
75.3759994506836,Hold,42.99358183084392
75.64600372314453,Hold,43.147589086035566
76.38999938964844,Hold,43.57195544671722
76.7239990234375,Hold,43.76246490186782
78.63400268554688,Sell,44.851908482617134
79.29900360107422,Buy,44.851908482617134
78.75499725341797,Hold,44.54421580287317
79.34300231933594,Sell,44.876794375190954
80.33300018310547,Buy,44.876794375190954
78.61499786376953,Hold,43.91705881638938
79.8010025024414,Hold,44.579602057353675
81.30999755859375,Hold,45.42257892481505
81.34700012207031,Hold,45.44324983749985
82.58499908447266,Sell,46.13483890731917
83.20099639892578,Buy,46.13483890731917
82.96900177001953,Hold,46.00619820233728
83.25900268554688,Hold,46.167003314053495
83.04299926757812,Hold,46.04722971370335
85.26200103759766,Sell,47.27766316553433
86.59500122070312,Buy,47.27766316553433
85.00499725341797,Sell,46.40957989354982
85.77899932861328,Hold,46.40957989354982
85.85600280761719,Hold,46.40957989354982
86.35099792480469,Hold,46.40957989354982
84.92900085449219,Buy,46.40957989354982
84.54399871826172,Hold,46.199194898780036
84.43299865722656,Sell,46.13853874894936
85.54499816894531,Buy,46.13853874894936
84.92900085449219,Sell,45.806301720829794
85.59300231933594,Hold,45.806301720829794
85.23699951171875,Hold,45.806301720829794
85.84600067138672,Hold,45.806301720829794
85.72200012207031,Buy,45.806301720829794
84.56199645996094,Hold,45.186443601931686
84.89900207519531,Sell,45.36652550472277
85.91999816894531,Hold,45.36652550472277
85.8740005493164,Hold,45.36652550472277
84.50599670410156,Buy,45.36652550472277
83.43099975585938,Sell,44.78941999301935
85.04000091552734,Buy,44.78941999301935
85.1989974975586,Sell,44.87316134548154
85.96600341796875,Hold,44.87316134548154
86.28399658203125,Hold,44.87316134548154
85.32099914550781,Hold,44.87316134548154
83.28900146484375,Hold,44.87316134548154
82.41000366210938,Buy,44.87316134548154
80.72599792480469,Hold,43.956201537220615
82.15799713134766,Hold,44.735940993431186
83.18699645996094,Hold,45.29624254476441
84.13300323486328,Hold,45.81135372978707
83.63600158691406,Hold,45.54073081817021
85.31099700927734,Hold,46.45278440997473
84.68599700927734,Hold,46.11246497550515
84.7969970703125,Hold,46.17290574030127
86.15399932861328,Hold,46.91180852609148
85.68599700927734,Hold,46.65697607065649
86.41600036621094,Hold,47.05447099800456
85.8270034790039,Hold,46.733755657910734
87.40699768066406,Hold,47.59408003098948
87.26499938964844,Sell,47.51676038603894
88.60399627685547,Buy,47.51676038603894
87.29499816894531,Hold,46.81476778917012
87.12799835205078,Hold,46.72520873294996
88.89399719238281,Hold,47.672282761934795
89.30899810791016,Sell,47.89484043305252
89.33399963378906,Hold,47.89484043305252
88.90399932861328,Hold,47.89484043305252
88.85800170898438,Buy,47.89484043305252
88.58599853515625,Sell,47.74822956675769
88.04299926757812,Buy,47.74822956675769
88.49400329589844,Hold,47.99282191434825
88.7750015258789,Hold,48.14521526878388
88.75599670410156,Sell,48.134908411899765
89.78399658203125,Hold,48.134908411899765
89.6449966430664,Hold,48.134908411899765
89.79399871826172,Hold,48.134908411899765
89.39199829101562,Buy,48.134908411899765
89.37200164794922,Sell,48.12414081971089
89.83300018310547,Hold,48.12414081971089
90.26899719238281,Buy,48.12414081971089
91.41999816894531,Sell,48.7377616064985
92.20700073242188,Hold,48.7377616064985
91.447998046875,Hold,48.7377616064985
90.0260009765625,Hold,48.7377616064985
92.06900024414062,Buy,48.7377616064985
89.8030014038086,Sell,47.53822961432035
90.05599975585938,Buy,47.53822961432035
89.3499984741211,Sell,47.16554982474203
90.03600311279297,Hold,47.16554982474203
89.87799835205078,Hold,47.16554982474203
89.41799926757812,Buy,47.16554982474203
88.46800231933594,Hold,46.66445240853182
88.45899963378906,Sell,46.659703738049416
89.06800079345703,Buy,46.659703738049416
87.93399810791016,Hold,46.06563820526094
87.79199981689453,Hold,45.99125011828161
89.1050033569336,Hold,46.67908812564074
90.26100158691406,Hold,47.28467637789846
90.08599853515625,Hold,47.192998216543856
91.09100341796875,Hold,47.719486177086125
92.0770034790039,Sell,48.23601815629025
92.96099853515625,Buy,48.23601815629025
92.51799774169922,Hold,48.00615192579399
93.49700164794922,Hold,48.51414184566448
93.55999755859375,Hold,48.546829445168605
93.70099639892578,Sell,48.61999155325095
93.94599914550781,Hold,48.61999155325095
94.86100006103516,Hold,48.61999155325095
94.7300033569336,Hold,48.61999155325095
94.0199966430664,Hold,48.61999155325095
94.33399963378906,Hold,48.61999155325095
93.5510025024414,Hold,48.61999155325095
94.08399963378906,Hold,48.61999155325095
93.68099975585938,Buy,48.61999155325095
93.47699737548828,Sell,48.51411529193505
94.64299774169922,Hold,48.51411529193505
94.31500244140625,Buy,48.51411529193505
93.10800170898438,Sell,47.893253592582994
93.55999755859375,Hold,47.893253592582994
91.32599639892578,Buy,47.893253592582994
89.83999633789062,Hold,47.11396422736357
90.01599884033203,Hold,47.20626360338718
92.62999725341797,Hold,48.57709878531799
92.94100189208984,Sell,48.740196091843046
93.06199645996094,Buy,48.740196091843046
92.30000305175781,Hold,48.341110433364925
92.4990005493164,Hold,48.44533318187392
94.31500244140625,Hold,49.39644417981709
95.44200134277344,Hold,49.98669744685893
95.88800048828125,Sell,50.22028458914852
95.73400115966797,Buy,50.22028458914852
95.16600036621094,Hold,49.92232188886715
95.25199890136719,Hold,49.96743512823332
95.91600036621094,Hold,50.31575800336781
95.5770034790039,Sell,50.13792651252707
96.38300323486328,Buy,50.13792651252707
95.2040023803711,Hold,49.524616528227334
97.76200103759766,Hold,50.855273847367364
97.51699829101562,Hold,50.72782471950025
98.63200378417969,Hold,51.30784465663686
98.57099914550781,Hold,51.276110367519514
98.64199829101562,Hold,51.313043746024526
97.55699920654297,Hold,50.748632983362455
98.61100006103516,Hold,51.29691863138172
98.6520004272461,Hold,51.3182468041827
98.03800201416016,Hold,50.99884808987728
99.55000305175781,Hold,51.7853830012787
100.52999877929688,Sell,52.29517157520613
100.56999969482422,Hold,52.29517157520613
99.7300033569336,Buy,52.29517157520613
98.92900085449219,Hold,51.87515190321812
98.69100189208984,Hold,51.75035298459173
99.91999816894531,Hold,52.39479867796468
100.2300033569336,Hold,52.55735532039283
100.41000366210938,Hold,52.651741628684306
100.33999633789062,Sell,52.61503206377596
100.02999877929688,Hold,52.61503206377596
100.13999938964844,Hold,52.61503206377596
99.302001953125,Buy,52.61503206377596
99.4219970703125,Hold,52.67861131509154
98.61100006103516,Hold,52.24890564141442
98.15499877929688,Sell,52.007293976111754
99.94999694824219,Hold,52.007293976111754
100.19999694824219,Hold,52.007293976111754
99.5999984741211,Hold,52.007293976111754
97.58599853515625,Buy,52.007293976111754
97.3499984741211,Hold,51.88152055844043
97.91899871826172,Hold,52.18476245188521
98.76100158691406,Hold,52.63349783786331
99.03399658203125,Hold,52.77898726440182
101.33999633789062,Hold,54.007942329801025
100.5199966430664,Sell,53.570933272874875
100.87000274658203,Hold,53.570933272874875
101.80000305175781,Hold,53.570933272874875
102.3499984741211,Hold,53.570933272874875
102.72000122070312,Hold,53.570933272874875
102.12000274658203,Hold,53.570933272874875
102.58000183105469,Hold,53.570933272874875
103.33999633789062,Buy,53.570933272874875
102.38999938964844,Sell,53.07845964284576
102.5999984741211,Hold,53.07845964284576
101.5199966430664,Hold,53.07845964284576
101.76000213623047,Hold,53.07845964284576
101.63999938964844,Hold,53.07845964284576
101.41000366210938,Hold,53.07845964284576
101.44000244140625,Hold,53.07845964284576
99.9800033569336,Hold,53.07845964284576
101.79000091552734,Hold,53.07845964284576
101.8499984741211,Hold,53.07845964284576
101.77999877929688,Hold,53.07845964284576
101.55999755859375,Hold,53.07845964284576
99.9800033569336,Hold,53.07845964284576
99.5,Hold,53.07845964284576
97.93900299072266,Hold,53.07845964284576
94.34300231933594,Hold,53.07845964284576
93.79100036621094,Hold,53.07845964284576
94.64299774169922,Hold,53.07845964284576
94.4020004272461,Hold,53.07845964284576
95.02400207519531,Hold,53.07845964284576
94.47799682617188,Buy,53.07845964284576
91.7249984741211,Hold,51.53180415865931
92.52899932861328,Hold,51.983497974590804
92.03800201416016,Hold,51.70765193619633
99.16300201416016,Hold,55.710531311921116
102.5,Hold,57.58528224726898
101.58999633789062,Hold,57.07403524503857
102.98999786376953,Hold,57.86056678664193
102.8499984741211,Hold,57.7819140611068
103.25,Hold,58.00663797102949
103.38999938964844,Hold,58.08529069656461
103.2300033569336,Hold,57.99540370434678
102.27999877929688,Hold,57.4616838824989
103.25,Hold,58.00663797102949
103.04000091552734,Hold,57.88865888272679
103.52999877929688,Hold,58.16394342209974
102.80000305175781,Hold,57.753826251274006
103.9000015258789,Hold,58.37181378887234
105.22000122070312,Hold,59.11339969124074
106.25,Hold,59.69206086607151
105.68000030517578,Hold,59.37183068746361
106.93000030517578,Hold,60.07409022706444
106.87999725341797,Sell,60.045998130979584
107.43000030517578,Hold,60.045998130979584
108.16999816894531,Hold,60.045998130979584
107.20999908447266,Hold,60.045998130979584
106.6500015258789,Hold,60.045998130979584
106.05999755859375,Buy,60.045998130979584
104.33999633789062,Hold,59.07221732331395
105.19000244140625,Hold,59.55344932480276
105.80999755859375,Hold,59.904460323339606
106.80000305175781,Hold,60.46495315155551
106.19999694824219,Hold,60.125258957706684
106.5199966430664,Sell,60.306427178710216
106.54000091552734,Hold,60.306427178710216
104.66000366210938,Hold,60.306427178710216
107.0,Hold,60.306427178710216
105.16999816894531,Buy,60.306427178710216
104.55000305175781,Hold,59.95091048158371
106.27999877929688,Hold,60.94292211207475
107.48999786376953,Sell,61.63675802483036
107.94000244140625,Hold,61.63675802483036
107.55000305175781,Hold,61.63675802483036
107.80000305175781,Hold,61.63675802483036
105.91999816894531,Hold,61.63675802483036
104.08000183105469,Hold,61.63675802483036
104.48999786376953,Hold,61.63675802483036
106.30999755859375,Hold,61.63675802483036
104.19999694824219,Buy,61.63675802483036
103.62000274658203,Hold,61.29367776273315
104.08999633789062,Hold,61.57169006704346
104.68000030517578,Hold,61.92069134180653
106.62000274658203,Hold,63.0682485831751
109.80999755859375,Sell,64.95520582009416
110.23999786376953,Hold,64.95520582009416
110.83000183105469,Hold,64.95520582009416
110.7699966430664,Hold,64.95520582009416
110.88999938964844,Hold,64.95520582009416
109.36000061035156,Buy,64.95520582009416
109.01000213623047,Hold,64.74732155897152
108.93000030517578,Hold,64.69980386170434
109.87000274658203,Hold,65.25812547575117
109.87999725341797,Hold,65.2640617892568
109.26000213623047,Sell,64.8958109642787
109.87999725341797,Buy,64.8958109642787
109.16000366210938,Hold,64.4705782634688
109.63999938964844,Hold,64.75406673067539
109.18000030517578,Hold,64.4823884054491
108.73999786376953,Sell,64.2225202222031
110.55000305175781,Hold,64.2225202222031
110.16999816894531,Hold,64.2225202222031
109.41000366210938,Buy,64.2225202222031
107.94999694824219,Hold,63.36551165290022
109.30000305175781,Sell,64.15795102207241
109.83999633789062,Buy,64.15795102207241
107.69999694824219,Hold,62.907969406942236
109.62999725341797,Hold,64.03528977457172
109.19000244140625,Hold,63.77828716586646
110.1500015258789,Sell,64.33902620716579
110.62999725341797,Buy,64.33902620716579
111.0199966430664,Hold,64.5658379361211
111.25,Hold,64.69960086097763
111.48999786376953,Hold,64.83917628563718
112.02999877929688,Sell,65.15322431888825
111.23999786376953,Buy,65.15322431888825
110.5999984741211,Hold,64.7783769204841
111.06999969482422,Hold,65.05365645617884
112.44999694824219,Sell,65.86192032113776
112.72000122070312,Hold,65.86192032113776
112.7300033569336,Hold,65.86192032113776
112.04000091552734,Hold,65.86192032113776
110.94000244140625,Buy,65.86192032113776
111.08999633789062,Hold,65.95096742625323
110.86000061035156,Hold,65.81442551217333
111.97000122070312,Hold,66.4734012661535
112.83999633789062,Hold,66.98989259324037
112.93000030517578,Hold,67.04332538566393
113.61000061035156,Sell,67.4470222031531
112.47000122070312,Buy,67.4470222031531
111.47000122070312,Hold,66.84733320634408
112.30999755859375,Hold,67.35106976753696
112.47000122070312,Hold,67.4470222031531
112.83999633789062,Hold,67.6689042038035
112.70999908447266,Hold,67.59094628131336
113.76000213623047,Sell,68.22062155806842
113.45999908447266,Hold,68.22062155806842
114.43000030517578,Hold,68.22062155806842
113.55999755859375,Hold,68.22062155806842
112.95999908447266,Hold,68.22062155806842
113.33999633789062,Hold,68.22062155806842
112.04000091552734,Buy,68.22062155806842
112.37000274658203,Hold,68.42155809721416
113.33000183105469,Hold,69.00609695568203
112.66000366210938,Sell,68.59813826990266
113.20999908447266,Buy,68.59813826990266
117.80999755859375,Sell,71.38544799449376
117.56999969482422,Hold,71.38544799449376
116.87999725341797,Hold,71.38544799449376
117.58999633789062,Hold,71.38544799449376
117.23999786376953,Hold,71.38544799449376
117.47000122070312,Hold,71.38544799449376
118.55000305175781,Hold,71.38544799449376
118.23999786376953,Hold,71.38544799449376
117.55000305175781,Hold,71.38544799449376
116.98999786376953,Hold,71.38544799449376
114.27999877929688,Hold,71.38544799449376
113.83999633789062,Buy,71.38544799449376
115.26000213623047,Sell,72.27588855431597
113.58999633789062,Buy,72.27588855431597
113.1500015258789,Hold,71.99592537954098
113.33000183105469,Hold,72.11045731383146
115.30999755859375,Hold,73.37030373653882
