price,action,networth
84.41300201416016,Hold,89.44603438123896
84.87000274658203,Hold,89.44603438123896
82.95500183105469,Hold,89.44603438123896
83.12200164794922,Hold,89.44603438123896
81.99299621582031,Hold,89.44603438123896
81.71399688720703,Buy,89.44603438123896
81.16200256347656,Hold,88.84180860426716
83.58499908447266,Hold,91.49407673920854
86.30899810791016,Hold,94.47582918782726
85.7030029296875,Sell,93.81249282427882
85.83300018310547,Hold,93.81249282427882
86.84200286865234,Hold,93.81249282427882
86.51699829101562,Hold,93.81249282427882
86.45099639892578,Hold,93.81249282427882
86.60199737548828,Hold,93.81249282427882
86.36699676513672,Hold,93.81249282427882
85.25399780273438,Hold,93.81249282427882
84.87000274658203,Hold,93.81249282427882
82.27400207519531,Buy,93.81249282427882
80.14299774169922,Hold,91.38262647887004
81.06900024414062,Sell,92.43849590207073
82.62899780273438,Hold,92.43849590207073
81.08799743652344,Hold,92.43849590207073
80.51799774169922,Hold,92.43849590207073
79.4260025024414,Hold,92.43849590207073
77.99800109863281,Buy,92.43849590207073
77.4530029296875,Hold,91.79259715726853
79.35199737548828,Hold,94.04317009277531
79.52100372314453,Hold,94.24346615620249
79.6709976196289,Sell,94.42122981668365
81.81400299072266,Hold,94.42122981668365
81.08100128173828,Hold,94.42122981668365
81.552001953125,Hold,94.42122981668365
80.3479995727539,Hold,94.42122981668365
78.61000061035156,Buy,94.42122981668365
80.38500213623047,Hold,96.55324642651314
79.44599914550781,Hold,95.42537698881844
80.98600006103516,Hold,97.27512612040366
82.33100128173828,Hold,98.89065427684291
82.46199798583984,Hold,99.04799901424485
83.46600341796875,Hold,100.25394516496601
84.99099731445312,Hold,102.08566883944758
84.11699676513672,Hold,101.03587611477936
84.76499938964844,Hold,101.81421480267878
84.37899780273438,Hold,101.35057475351668
86.04299926757812,Sell,103.34926529552666
86.81199645996094,Hold,103.34926529552666
86.81199645996094,Buy,103.34926529552666
85.80799865722656,Hold,102.15401072816077
86.0999984741211,Hold,102.50163510927261
86.70999908447266,Sell,103.22783790935144
86.0999984741211,Hold,103.22783790935144
86.7760009765625,Hold,103.22783790935144
86.70999908447266,Hold,103.22783790935144
86.60800170898438,Hold,103.22783790935144
86.41999816894531,Hold,103.22783790935144
87.3479995727539,Hold,103.22783790935144
86.76699829101562,Hold,103.22783790935144
86.52200317382812,Hold,103.22783790935144
86.96499633789062,Hold,103.22783790935144
88.08200073242188,Hold,103.22783790935144
88.83300018310547,Buy,103.22783790935144
87.28299713134766,Hold,101.4266664589214
87.69499969482422,Sell,101.90543148715564
90.80699920654297,Hold,101.90543148715564
89.92400360107422,Hold,101.90543148715564
90.1760025024414,Hold,101.90543148715564
90.04499816894531,Hold,101.90543148715564
90.24299621582031,Hold,101.90543148715564
89.1510009765625,Hold,101.90543148715564
90.18599700927734,Hold,101.90543148715564
89.37899780273438,Hold,101.90543148715564
88.76000213623047,Hold,101.90543148715564
86.927001953125,Buy,101.90543148715564
86.91699981689453,Hold,101.89370587847873
86.49299621582031,Hold,101.39664203239238
88.19499969482422,Hold,103.39191847151382
87.62100219726562,Hold,102.71901521536795
86.927001953125,Hold,101.90543148715564
87.66899871826172,Hold,102.77528203778321
86.91699981689453,Hold,101.89370587847873
87.41500091552734,Hold,102.47751776312903
87.24600219726562,Sell,102.2793988021815
87.8740005493164,Hold,102.2793988021815
87.84600067138672,Hold,102.2793988021815
88.177001953125,Hold,102.2793988021815
88.45999908447266,Hold,102.2793988021815
87.11900329589844,Hold,102.2793988021815
86.7030029296875,Buy,102.2793988021815
85.91899871826172,Hold,101.35454641306603
86.39199829101562,Sell,101.9125214577619
86.17400360107422,Hold,101.9125214577619
86.37300109863281,Hold,101.9125214577619
86.36299896240234,Hold,101.9125214577619
85.98500061035156,Buy,101.9125214577619
85.81500244140625,Sell,101.71103350152022
86.37300109863281,Hold,101.71103350152022
86.79900360107422,Buy,101.71103350152022
86.6760025024414,Hold,101.5669008692925
86.93199920654297,Sell,101.86687769237703
88.13099670410156,Buy,101.86687769237703
87.97799682617188,Hold,101.69003162873452
87.5530014038086,Hold,101.19879746222378
87.27999877929688,Hold,100.8832453182465
88.48799896240234,Hold,102.27952144704065
88.48799896240234,Hold,102.27952144704065
88.697998046875,Hold,102.52225047375654
88.9990005493164,Hold,102.87016648796259
89.72699737548828,Hold,103.71162711391099
88.57599639892578,Hold,102.3812339481902
89.41699981689453,Sell,103.35331409616276
90.29499816894531,Hold,103.35331409616276
89.80400085449219,Hold,103.35331409616276
89.72699737548828,Hold,103.35331409616276
89.9749984741211,Buy,103.35331409616276
89.39700317382812,Hold,102.6893771044387
90.60700225830078,Sell,104.07929005308455
90.70999908447266,Hold,104.07929005308455
90.41799926757812,Buy,104.07929005308455
89.40699768066406,Sell,102.915535841966
89.42500305175781,Hold,102.915535841966
90.72699737548828,Buy,102.915535841966
89.71700286865234,Hold,101.7698556268667
91.19200134277344,Hold,103.44300984470117
90.98300170898438,Hold,103.20593256975118
92.19200134277344,Sell,104.57735286077204
93.71499633789062,Hold,104.57735286077204
93.33599853515625,Hold,104.57735286077204
92.99700164794922,Hold,104.57735286077204
92.44000244140625,Buy,104.57735286077204
93.11100006103516,Hold,105.33645230888324
92.08999633789062,Sell,104.18139103878941
92.49600219726562,Hold,104.18139103878941
91.7770004272461,Buy,104.18139103878941
92.8010025024414,Sell,105.34379512830883
93.54399871826172,Hold,105.34379512830883
92.49600219726562,Hold,105.34379512830883
92.03199768066406,Hold,105.34379512830883
92.23999786376953,Buy,105.34379512830883
90.38899993896484,Sell,103.22984076263836
90.37899780273438,Hold,103.22984076263836
91.7030029296875,Hold,103.22984076263836
91.1520004272461,Hold,103.22984076263836
90.88099670410156,Hold,103.22984076263836
90.427001953125,Buy,103.22984076263836
88.9520034790039,Hold,101.54600900531011
89.66899871826172,Hold,102.36451788847005
90.99299621582031,Hold,103.87596964393083
92.07599639892578,Hold,105.11230319511765
92.61799621582031,Sell,105.7310404481829
93.39700317382812,Hold,105.7310404481829
94.25299835205078,Hold,105.7310404481829
93.86199951171875,Hold,105.7310404481829
94.54499816894531,Hold,105.7310404481829
94.23300170898438,Hold,105.7310404481829
94.79199981689453,Hold,105.7310404481829
94.06300354003906,Hold,105.7310404481829
93.41699981689453,Buy,105.7310404481829
92.62799835205078,Hold,104.83803440049795
93.2249984741211,Hold,105.51372987538913
93.61599731445312,Hold,105.95626939478464
93.72899627685547,Hold,106.08416365265829
93.26399993896484,Hold,105.55787243472004
92.9219970703125,Sell,105.17078743723829
93.01599884033203,Hold,105.17078743723829
93.6449966430664,Buy,105.17078743723829
93.60700225830078,Hold,105.12811671795549
92.9020004272461,Sell,104.3363435279865
94.85900115966797,Hold,104.3363435279865
93.01599884033203,Buy,104.3363435279865
91.26100158691406,Hold,102.36775749325919
91.5739974975586,Sell,102.71884600774067
92.7030029296875,Hold,102.71884600774067
93.14199829101562,Hold,102.71884600774067
94.04299926757812,Hold,102.71884600774067
93.06300354003906,Hold,102.71884600774067
90.31800079345703,Hold,102.71884600774067
87.65899658203125,Buy,102.71884600774067
84.38200378417969,Hold,98.87886458317585
81.552001953125,Hold,95.56266734592253
84.5719985961914,Sell,99.10150057717834
86.75700378417969,Hold,99.10150057717834
86.66200256347656,Hold,99.10150057717834
86.55699920654297,Buy,99.10150057717834
82.8239974975586,Hold,94.82748375117038
84.48699951171875,Sell,96.73150071775768
85.06500244140625,Buy,96.73150071775768
83.27100372314453,Sell,94.69145859323386
86.42500305175781,Buy,94.69145859323386
85.45500183105469,Hold,93.62867783324258
85.99600219726562,Sell,94.22142428354132
85.82599639892578,Buy,94.22142428354132
86.11900329589844,Sell,94.54309287250058
87.36399841308594,Hold,94.54309287250058
87.17400360107422,Hold,94.54309287250058
85.322998046875,Buy,94.54309287250058
83.05400085449219,Sell,92.02890540607987
84.41899871826172,Hold,92.02890540607987
83.3949966430664,Hold,92.02890540607987
83.5459976196289,Buy,92.02890540607987
83.40499877929688,Sell,91.87359013893372
84.81800079345703,Hold,91.87359013893372
82.9749984741211,Buy,91.87359013893372
83.45099639892578,Sell,92.40063610524523
84.73400115966797,Hold,92.40063610524523
84.5989990234375,Buy,92.40063610524523
83.74600219726562,Sell,91.46897674468707
86.05400085449219,Buy,91.46897674468707
85.44599914550781,Hold,90.82271633113747
86.0260009765625,Sell,91.4392149653651
86.41600036621094,Buy,91.4392149653651
85.322998046875,Sell,90.28267828683491
85.21800231933594,Hold,90.28267828683491
84.67400360107422,Buy,90.28267828683491
82.35199737548828,Hold,87.80686596984245
83.32499694824219,Hold,88.84431552536405
83.69999694824219,Hold,89.2441549438126
82.83899688720703,Hold,88.32612357397672
84.08999633789062,Hold,89.65998728821877
83.66999816894531,Hold,89.21216909189732
85.48600006103516,Sell,91.14846013305639
87.16600036621094,Hold,91.14846013305639
86.28700256347656,Buy,91.14846013305639
85.62899780273438,Hold,90.45338301923789
88.77200317382812,Sell,93.7734670556995
88.03700256347656,Buy,93.7734670556995
86.23200225830078,Hold,91.85085347590517
87.8270034790039,Hold,93.54978449432055
87.66400146484375,Hold,93.37616131815847
88.10399627685547,Hold,93.84482605920427
88.50399780273438,Sell,94.27089156367427
90.94999694824219,Hold,94.27089156367427
90.40599822998047,Hold,94.27089156367427
91.0469970703125,Hold,94.27089156367427
90.86499786376953,Hold,94.27089156367427
89.0979995727539,Buy,94.27089156367427
88.1989974975586,Hold,93.31969481904868
89.1729965209961,Hold,94.35024271868615
89.0780029296875,Hold,94.24973394645289
90.86499786376953,Sell,96.14047904133152
90.85600280761719,Hold,96.14047904133152
91.12100219726562,Hold,96.14047904133152
90.66300201416016,Buy,96.14047904133152
90.9010009765625,Sell,96.39285689942547
90.48999786376953,Hold,96.39285689942547
91.21800231933594,Buy,96.39285689942547
91.24700164794922,Sell,96.42350137817006
92.0479965209961,Hold,96.42350137817006
90.96800231933594,Buy,96.42350137817006
89.66000366210938,Sell,95.03705991400567
92.8499984741211,Hold,95.03705991400567
92.18199920654297,Hold,95.03705991400567
90.6259994506836,Buy,95.03705991400567
89.38400268554688,Sell,93.7346111498899
90.13899993896484,Buy,93.7346111498899
88.24700164794922,Hold,91.76714175013296
88.62699890136719,Sell,92.16229695277863
90.60700225830078,Hold,92.16229695277863
92.66799926757812,Hold,92.16229695277863
91.41000366210938,Buy,92.16229695277863
89.56500244140625,Hold,90.30211159484757
90.24299621582031,Hold,90.98568517614461
90.3479995727539,Sell,91.09155269802466
91.87699890136719,Hold,91.09155269802466
91.94400024414062,Buy,91.09155269802466
91.65699768066406,Sell,90.80721104369186
92.62200164794922,Hold,90.80721104369186
91.80899810791016,Hold,90.80721104369186
91.05599975585938,Buy,90.80721104369186
89.0,Sell,88.75682881477029
89.125,Hold,88.75682881477029
87.51200103759766,Hold,88.75682881477029
85.29399871826172,Hold,88.75682881477029
84.03399658203125,Buy,88.75682881477029
84.33999633789062,Sell,89.08002619979123
85.0260009765625,Buy,89.08002619979123
82.552001953125,Sell,86.48806732491931
83.48500061035156,Hold,86.48806732491931
82.96499633789062,Hold,86.48806732491931
82.00499725341797,Hold,86.48806732491931
80.89099884033203,Buy,86.48806732491931
80.85199737548828,Sell,86.44636724251787
82.39900207519531,Buy,86.44636724251787
79.50599670410156,Sell,83.41126003920584
81.15899658203125,Buy,83.41126003920584
81.73699951171875,Hold,84.00530327165089
81.60099792480469,Sell,83.86552747094385
83.27300262451172,Hold,83.86552747094385
82.73500061035156,Buy,83.86552747094385
80.53500366210938,Sell,81.63546881212136
80.58200073242188,Hold,81.63546881212136
81.58200073242188,Hold,81.63546881212136
80.31400299072266,Hold,81.63546881212136
78.58399963378906,Buy,81.63546881212136
78.99700164794922,Sell,82.06450797026339
78.33200073242188,Buy,82.06450797026339
75.12300109863281,Hold,78.70260001998356
77.7760009765625,Hold,81.48201491545112
80.0260009765625,Sell,83.83922705361455
80.78299713134766,Hold,83.83922705361455
79.36199951171875,Buy,83.83922705361455
79.59200286865234,Sell,84.08220610887639
81.15899658203125,Hold,84.08220610887639
79.58300018310547,Buy,84.08220610887639
79.09200286865234,Hold,83.56345037840927
79.70999908447266,Sell,84.21638486282872
80.6989974975586,Buy,84.21638486282872
78.14199829101562,Hold,81.54793499418338
81.18699645996094,Hold,84.72565399509496
82.3030014038086,Hold,85.89030169549218
83.20700073242188,Sell,86.83370319656458
83.9000015258789,Hold,86.83370319656458
83.5719985961914,Buy,86.83370319656458
81.75499725341797,Hold,84.945786693951
81.322998046875,Hold,84.49692712959673
81.8219985961914,Sell,85.01540301053896
83.03399658203125,Hold,85.01540301053896
82.4749984741211,Hold,85.01540301053896
82.4469985961914,Buy,85.01540301053896
81.38999938964844,Hold,83.92547596581787
81.87999725341797,Sell,84.43073833524261
82.802001953125,Hold,84.43073833524261
82.84100341796875,Hold,84.43073833524261
82.50399780273438,Hold,84.43073833524261
82.02400207519531,Buy,84.43073833524261
81.49500274658203,Hold,83.88621718577808
81.572998046875,Hold,83.96650101275323
81.17900085449219,Sell,83.56094321243525
82.02400207519531,Hold,83.56094321243525
81.27400207519531,Hold,83.56094321243525
81.96700286865234,Hold,83.56094321243525
81.99600219726562,Buy,83.56094321243525
79.70999908447266,Sell,81.23131041116785
80.53500366210938,Buy,81.23131041116785
78.2959976196289,Hold,78.97294589165666
78.63099670410156,Hold,79.31084138282007
78.72799682617188,Hold,79.4086801692796
79.62999725341797,Hold,80.31847930462261
82.35800170898438,Sell,83.07007012422325
81.89399719238281,Buy,83.07007012422325
81.38099670410156,Hold,82.54970247828732
82.2040023803711,Hold,83.38452727111967
83.4219970703125,Sell,84.6200134822357
84.84300231933594,Hold,84.6200134822357
84.62000274658203,Hold,84.6200134822357
85.18299865722656,Buy,84.6200134822357
84.81300354003906,Sell,84.25246370941362
85.94499969482422,Hold,84.25246370941362
86.052001953125,Hold,84.25246370941362
85.2770004272461,Buy,84.25246370941362
84.88099670410156,Sell,83.86121766246228
85.00800323486328,Hold,83.86121766246228
84.0009994506836,Hold,83.86121766246228
82.5510025024414,Buy,83.86121766246228
82.53199768066406,Sell,83.84191120406211
82.78299713134766,Buy,83.84191120406211
82.18499755859375,Sell,83.23626235325584
83.73100280761719,Hold,83.23626235325584
83.48999786376953,Hold,83.23626235325584
83.33399963378906,Buy,83.23626235325584
81.94200134277344,Hold,81.84589665071633
82.62899780273438,Hold,82.53208737513081
82.41600036621094,Sell,82.31933975009247
85.46099853515625,Buy,82.31933975009247
84.97899627685547,Hold,81.85505652919082
85.2770004272461,Hold,82.14210565479695
84.9209976196289,Hold,81.79918997893844
86.09200286865234,Sell,82.92714753379718
87.25199890136719,Hold,82.92714753379718
86.53500366210938,Hold,82.92714753379718
87.26100158691406,Buy,82.92714753379718
86.7770004272461,Sell,82.46718449367167
86.7770004272461,Hold,82.46718449367167
87.03800201416016,Buy,82.46718449367167
85.64600372314453,Sell,81.14828726230616
86.96099853515625,Hold,81.14828726230616
