price,action,networth
12.718999862670898,Sell,218.51744140169944
13.102999687194824,Hold,218.51744140169944
13.28600025177002,Hold,218.51744140169944
13.112000465393066,Buy,218.51744140169944
12.86400032043457,Hold,214.38440637881237
12.718999862670898,Hold,211.96790791115134
12.930999755859375,Hold,215.50098239198655
14.276000022888184,Sell,237.9160225539705
14.392999649047852,Hold,237.9160225539705
14.064000129699707,Hold,237.9160225539705
14.142000198364258,Hold,237.9160225539705
13.928999900817871,Buy,237.9160225539705
13.805999755859375,Hold,235.81510321514781
14.229999542236328,Hold,243.05728452441863
14.28600025177002,Sell,244.01381163816163
14.758000373840332,Buy,244.01381163816163
14.777000427246094,Sell,244.32796500145105
14.892000198364258,Hold,244.32796500145105
14.987000465393066,Buy,244.32796500145105
14.920000076293945,Hold,243.23568047389037
14.690999984741211,Hold,239.50236996366357
14.836000442504883,Hold,241.86626304897334
15.277000427246094,Sell,249.05573562464295
15.324000358581543,Hold,249.05573562464295
15.093999862670898,Hold,249.05573562464295
15.180999755859375,Hold,249.05573562464295
15.093999862670898,Hold,249.05573562464295
14.949000358581543,Hold,249.05573562464295
15.131999969482422,Hold,249.05573562464295
14.996999740600586,Hold,249.05573562464295
15.093999862670898,Hold,249.05573562464295
15.015999794006348,Buy,249.05573562464295
14.852999687194824,Hold,246.35221191221967
15.015999794006348,Sell,249.05573562464295
14.977999687194824,Buy,249.05573562464295
14.836000442504883,Hold,246.6945574244169
15.343999862670898,Sell,255.1416245848272
15.652000427246094,Buy,255.1416245848272
15.402000427246094,Hold,251.0664006897925
15.277000427246094,Hold,249.02878874227514
15.23799991607666,Hold,248.39304548213016
15.574000358581543,Sell,253.8701536102827
15.795999526977539,Hold,253.8701536102827
15.064000129699707,Hold,253.8701536102827
14.564000129699707,Hold,253.8701536102827
14.402000427246094,Hold,253.8701536102827
14.133000373840332,Hold,253.8701536102827
14.03499984741211,Hold,253.8701536102827
13.855999946594238,Hold,253.8701536102827
13.767000198364258,Buy,253.8701536102827
13.508000373840332,Sell,249.09407136364064
13.875,Hold,249.09407136364064
13.670000076293945,Hold,249.09407136364064
13.593000411987305,Hold,249.09407136364064
13.612000465393066,Buy,249.09407136364064
13.428999900817871,Sell,245.74523547373798
13.54699993133545,Hold,245.74523547373798
13.527000427246094,Hold,245.74523547373798
13.458000183105469,Hold,245.74523547373798
13.258999824523926,Buy,245.74523547373798
12.968999862670898,Sell,240.3703120363658
13.151000022888184,Buy,240.3703120363658
13.095000267028809,Hold,239.3467641110026
13.199999809265137,Sell,241.2659164710586
13.557000160217285,Hold,241.2659164710586
13.612000465393066,Hold,241.2659164710586
13.699999809265137,Hold,241.2659164710586
13.576000213623047,Hold,241.2659164710586
13.621000289916992,Buy,241.2659164710586
13.269000053405762,Hold,235.03101023419595
13.095000267028809,Sell,231.9489885740775
14.16100025177002,Buy,231.9489885740775
13.937999725341797,Hold,228.29636901070677
14.055000305175781,Sell,230.2127707953675
14.826000213623047,Buy,230.2127707953675
14.718000411987305,Sell,228.53578892421734
15.074000358581543,Hold,228.53578892421734
15.3149995803833,Hold,228.53578892421734
14.920000076293945,Hold,228.53578892421734
14.79699993133545,Hold,228.53578892421734
14.90999984741211,Hold,228.53578892421734
15.074000358581543,Hold,228.53578892421734
14.939000129699707,Hold,228.53578892421734
14.642000198364258,Buy,228.53578892421734
14.28600025177002,Hold,222.97925787998318
14.447999954223633,Hold,225.50778740492208
14.758000373840332,Hold,230.34634699405905
14.701000213623047,Hold,229.4566750634768
14.86299991607666,Hold,231.9852045884157
15.3149995803833,Sell,239.0401218453721
15.064000129699707,Buy,239.0401218453721
14.958000183105469,Hold,237.3580825509397
15.180999755859375,Sell,240.89670739053088
15.152000427246094,Hold,240.89670739053088
15.03600025177002,Hold,240.89670739053088
14.968000411987305,Buy,240.89670739053088
15.17199993133545,Hold,244.17989894368333
15.121999740600586,Hold,243.37519016593095
15.28600025177002,Hold,246.0146331151335
15.227999687194824,Hold,245.08116540746516
15.697999954223633,Sell,252.645403360668
15.960000038146973,Hold,252.645403360668
15.960000038146973,Buy,252.645403360668
15.697999954223633,Hold,248.4979649693692
15.854999542236328,Hold,250.98325470283538
15.836000442504883,Hold,250.68250061739252
16.121999740600586,Sell,255.20984446799108
16.042999267578125,Hold,255.20984446799108
16.2189998626709,Hold,255.20984446799108
16.101999282836914,Hold,255.20984446799108
15.902000427246094,Hold,255.20984446799108
15.902000427246094,Buy,255.20984446799108
15.920999526977539,Hold,255.51475939424066
15.78600025177002,Hold,253.34816757539176
16.23900032043457,Hold,260.61832692400964
16.81599998474121,Sell,269.8785451751346
16.5939998626709,Hold,269.8785451751346
16.632999420166016,Hold,269.8785451751346
16.48699951171875,Buy,269.8785451751346
16.297000885009766,Hold,266.76842480877883
16.343000411987305,Sell,267.5213990179804
16.30699920654297,Hold,267.5213990179804
16.43899917602539,Hold,267.5213990179804
16.18899917602539,Buy,267.5213990179804
16.05299949645996,Hold,265.27401953838785
16.131999969482422,Hold,266.579493510945
16.42099952697754,Hold,271.35517884491964
16.468000411987305,Sell,272.13186320793545
16.429000854492188,Hold,272.13186320793545
16.371999740600586,Buy,272.13186320793545
15.583999633789062,Sell,259.0338946840974
15.920999526977539,Hold,259.0338946840974
15.670999526977539,Hold,259.0338946840974
15.652000427246094,Hold,259.0338946840974
15.583999633789062,Buy,259.0338946840974
15.536999702453613,Sell,258.25267192037825
15.996999740600586,Buy,258.25267192037825
15.623000144958496,Hold,252.21489005891
16.23900032043457,Hold,262.15948553304514
16.343000411987305,Hold,263.83844421023326
16.297000885009766,Sell,263.09583616237086
16.516000747680664,Buy,263.09583616237086
16.54400062561035,Sell,263.54186734200675
16.632999420166016,Hold,263.54186734200675
16.756999969482422,Hold,263.54186734200675
16.968000411987305,Buy,263.54186734200675
16.62299919128418,Sell,258.1834123837466
16.746999740600586,Hold,258.1834123837466
16.316999435424805,Buy,258.1834123837466
16.034000396728516,Sell,253.70552674055048
16.23900032043457,Hold,253.70552674055048
15.708000183105469,Buy,253.70552674055048
15.911999702453613,Hold,257.0003959096192
16.160999298095703,Sell,261.02207739893475
16.11199951171875,Buy,261.02207739893475
15.979000091552734,Hold,258.8674233524685
16.093000411987305,Hold,260.71428292085
16.524999618530273,Hold,267.7128761273929
16.45800018310547,Hold,266.6274533152572
16.48699951171875,Hold,267.09725627126573
16.402000427246094,Hold,265.72023055885035
16.249000549316406,Hold,263.24155955653663
16.2189998626709,Sell,262.7555341227654
16.277000427246094,Hold,262.7555341227654
16.343000411987305,Hold,262.7555341227654
16.18000030517578,Hold,262.7555341227654
15.892999649047852,Buy,262.7555341227654
15.765999794006348,Sell,260.65587292086366
15.815999984741211,Buy,260.65587292086366
15.324000358581543,Sell,252.54746421087938
15.201000213623047,Buy,252.54746421087938
15.28600025177002,Sell,253.9596439220939
15.402000427246094,Buy,253.9596439220939
15.248000144958496,Sell,251.42037267363483
15.593000411987305,Hold,251.42037267363483
15.227999687194824,Hold,251.42037267363483
14.86299991607666,Buy,251.42037267363483
14.66100025177002,Hold,248.00337535366643
14.758000373840332,Hold,249.6442154921318
14.718000411987305,Hold,248.96758188029
14.977999687194824,Sell,253.36569229115278
14.977999687194824,Hold,253.36569229115278
15.354000091552734,Hold,253.36569229115278
15.277000427246094,Hold,253.36569229115278
14.873000144958496,Buy,253.36569229115278
14.36400032043457,Sell,244.6947387740647
14.767000198364258,Hold,244.6947387740647
13.875,Buy,244.6947387740647
13.748000144958496,Hold,242.45501291073316
13.894000053405762,Hold,245.0298171960334
14.005999565124512,Hold,247.00500215191394
14.276000022888184,Hold,251.76663757399393
14.267000198364258,Sell,251.60791975699254
15.439000129699707,Buy,251.60791975699254
15.72599983215332,Hold,256.28512666797104
15.78600025177002,Sell,257.2629478116644
15.805999755859375,Buy,257.2629478116644
15.48799991607666,Hold,252.08709196896066
15.527000427246094,Hold,252.72187538187896
15.755999565124512,Hold,256.4491304854413
15.902000427246094,Hold,258.8254820451406
15.930999755859375,Sell,259.2974833660849
15.940999984741211,Buy,259.2974833660849
15.996999740600586,Sell,260.20837953178034
16.316999435424805,Buy,260.20837953178034
15.996999740600586,Hold,255.10532106993475
16.121999740600586,Sell,257.09870518263244
16.805999755859375,Buy,257.09870518263244
16.62299919128418,Sell,254.29915687348947
17.02400016784668,Hold,254.29915687348947
17.0049991607666,Hold,254.29915687348947
17.033000946044922,Hold,254.29915687348947
16.613000869750977,Buy,254.29915687348947
16.392000198364258,Hold,250.91624701615916
16.516000747680664,Sell,252.8143529267191
16.843000411987305,Buy,252.8143529267191
16.73699951171875,Sell,251.22327364419579
17.141000747680664,Hold,251.22327364419579
17.25,Hold,251.22327364419579
17.334999084472656,Hold,251.22327364419579
17.11199951171875,Buy,251.22327364419579
16.93199920654297,Hold,248.58066803330584
16.756999969482422,Sell,246.01148369050125
17.170000076293945,Hold,246.01148369050125
17.18000030517578,Hold,246.01148369050125
16.87299919128418,Buy,246.01148369050125
16.534000396728516,Sell,241.06881786846947
16.92300033569336,Buy,241.06881786846947
16.670000076293945,Sell,237.4648190358751
16.958999633789062,Hold,237.4648190358751
17.131000518798828,Hold,237.4648190358751
16.85300064086914,Hold,237.4648190358751
16.35300064086914,Hold,237.4648190358751
16.28700065612793,Buy,237.4648190358751
15.920999526977539,Hold,232.12851471959064
16.35300064086914,Hold,238.42710022956106
16.573999404907227,Sell,241.64926695119806
16.756999969482422,Buy,241.64926695119806
16.89299964904785,Sell,243.61049049553392
16.73699951171875,Buy,243.61049049553392
16.506000518798828,Hold,240.24825236379502
16.5939998626709,Hold,241.5291010194307
16.882999420166016,Hold,245.7355493678986
16.797000885009766,Hold,244.4838228970552
16.805999755859375,Hold,244.61480332398565
17.652000427246094,Sell,256.9285181192671
17.8439998626709,Buy,256.9285181192671
17.823999404907227,Sell,256.6405396382945
17.361000061035156,Buy,256.6405396382945
17.297000885009766,Hold,255.69446608182778
17.305999755859375,Hold,255.82749269681884
17.11199951171875,Sell,252.9596666976729
17.15999984741211,Hold,252.9596666976729
17.190000534057617,Hold,252.9596666976729
17.02400016784668,Hold,252.9596666976729
16.62299919128418,Hold,252.9596666976729
15.996999740600586,Hold,252.9596666976729
15.951000213623047,Buy,252.9596666976729
15.765999794006348,Hold,250.025829078813
15.970000267028809,Hold,253.2609799139222
15.854999542236328,Sell,251.4372356581449
16.249000549316406,Hold,251.4372356581449
15.970000267028809,Hold,251.4372356581449
15.836000442504883,Hold,251.4372356581449
15.717000007629395,Buy,251.4372356581449
15.583999633789062,Sell,249.30952386049398
15.536999702453613,Hold,249.30952386049398
15.555000305175781,Hold,249.30952386049398
15.854999542236328,Hold,249.30952386049398
15.930999755859375,Hold,249.30952386049398
15.845999717712402,Hold,249.30952386049398
15.343999862670898,Hold,249.30952386049398
15.36400032043457,Buy,249.30952386049398
15.064000129699707,Sell,244.44146195277003
15.121999740600586,Buy,244.44146195277003
14.987000465393066,Sell,242.2592492322069
15.208999633789062,Hold,242.2592492322069
15.28600025177002,Hold,242.2592492322069
15.152000427246094,Buy,242.2592492322069
14.73799991607666,Hold,235.6399613369065
14.701000213623047,Sell,235.04838795481305
14.852999687194824,Buy,235.04838795481305
14.758000373840332,Hold,233.54502594504754
14.852999687194824,Hold,235.04838795481305
15.258000373840332,Hold,241.45751476565442
15.402000427246094,Hold,243.73631239113422
15.295999526977539,Hold,242.05885051443582
15.536999702453613,Hold,245.87267290287326
15.736000061035156,Sell,249.0218491280197
15.736000061035156,Buy,249.0218491280197
15.545999526977539,Hold,246.01509492473926
15.498000144958496,Hold,245.2555057774958
15.583999633789062,Hold,246.61644576539533
15.602999687194824,Hold,246.91712118572337
15.652000427246094,Sell,247.69255680143766
15.717000007629395,Hold,247.69255680143766
15.717000007629395,Hold,247.69255680143766
15.652000427246094,Hold,247.69255680143766
15.911999702453613,Hold,247.69255680143766
15.883000373840332,Hold,247.69255680143766
15.826000213623047,Hold,247.69255680143766
16.062999725341797,Buy,247.69255680143766
15.883000373840332,Sell,244.916954463248
15.892999649047852,Hold,244.916954463248
15.642000198364258,Buy,244.916954463248
15.295999526977539,Sell,239.49939727084137
15.468000411987305,Hold,239.49939727084137
15.439000129699707,Buy,239.49939727084137
15.23799991607666,Hold,236.381356619917
15.392000198364258,Hold,238.7703050283355
15.815999984741211,Hold,245.3476541071078
16.093000411987305,Sell,249.64465746301718
16.297000885009766,Buy,249.64465746301718
15.940999984741211,Hold,244.19127843756615
16.131999969482422,Hold,247.11710056291315
16.208999633789062,Sell,248.29661542925152
16.343000411987305,Hold,248.29661542925152
16.316999435424805,Hold,248.29661542925152
16.024999618530273,Hold,248.29661542925152
15.708000183105469,Hold,248.29661542925152
16.11199951171875,Hold,248.29661542925152
16.652000427246094,Buy,248.29661542925152
16.56399917602539,Hold,246.98443597507085
17.093000411987305,Sell,254.87233010653628
16.87299919128418,Hold,254.87233010653628
16.81599998474121,Buy,254.87233010653628
16.805999755859375,Hold,254.72076126501483
16.73699951171875,Hold,253.67495649467713
16.652000427246094,Sell,252.38666470494556
16.62299919128418,Buy,252.38666470494556
16.28700065612793,Hold,247.28520565667122
16.5939998626709,Hold,251.9463684778227
16.47800064086914,Hold,250.18515461009505
16.516000747680664,Hold,250.7621094728265
16.642000198364258,Sell,252.67515661592938
16.381999969482422,Hold,252.67515661592938
16.43899917602539,Hold,252.67515661592938
16.334999084472656,Buy,252.67515661592938
15.960000038146973,Hold,246.87454761245326
15.902000427246094,Hold,245.97739049035872
16.042999267578125,Hold,248.15840708419654
16.18899917602539,Hold,250.41678185006296
16.316999435424805,Hold,252.3967321043222
16.392000198364258,Hold,253.55686865676648
16.429000854492188,Sell,254.12920701648542
16.371999740600586,Hold,254.12920701648542
16.277000427246094,Hold,254.12920701648542
16.256999969482422,Hold,254.12920701648542
16.150999069213867,Hold,254.12920701648542
