price,action,networth
11.829000473022461,Hold,119.79361189025579
12.067000389099121,Hold,122.20386368130302
11.899999618530273,Sell,120.51262818422755
11.991000175476074,Hold,120.51262818422755
11.755000114440918,Hold,120.51262818422755
11.605999946594238,Hold,120.51262818422755
11.548999786376953,Hold,120.51262818422755
11.609000205993652,Hold,120.51262818422755
11.199000358581543,Hold,120.51262818422755
11.420000076293945,Buy,120.51262818422755
10.973999977111816,Sell,115.8060919527228
10.973999977111816,Hold,115.8060919527228
10.836000442504883,Hold,115.8060919527228
10.418000221252441,Hold,115.8060919527228
10.357000350952148,Buy,115.8060919527228
10.34000015258789,Hold,115.61600539597137
10.152000427246094,Hold,113.51389930904658
10.097000122070312,Hold,112.89891715371346
10.418999671936035,Hold,116.49933312522177
10.48799991607666,Hold,117.27085464177507
10.543000221252441,Hold,117.88583679710817
11.439000129699707,Sell,127.90439856897642
11.836999893188477,Hold,127.90439856897642
11.732999801635742,Hold,127.90439856897642
11.956000328063965,Hold,127.90439856897642
11.918000221252441,Buy,127.90439856897642
12.309000015258789,Sell,132.10062214378348
12.732000350952148,Buy,132.10062214378348
12.380999565124512,Hold,128.4588203135377
12.868000030517578,Hold,133.51168417541504
13.282999992370605,Sell,137.81750821243148
13.618000030517578,Hold,137.81750821243148
13.545999526977539,Hold,137.81750821243148
13.25100040435791,Hold,137.81750821243148
13.170999526977539,Buy,137.81750821243148
12.956000328063965,Sell,135.56781912837627
13.505000114440918,Buy,135.56781912837627
13.560999870300293,Sell,136.12996386804636
13.979000091552734,Hold,136.12996386804636
13.770000457763672,Buy,136.12996386804636
13.713000297546387,Sell,135.56646136311528
13.907999992370605,Hold,135.56646136311528
13.770000457763672,Hold,135.56646136311528
13.067999839782715,Hold,135.56646136311528
13.14799976348877,Buy,135.56646136311528
13.067999839782715,Hold,134.74159775182545
12.979999542236328,Sell,133.8342438461467
13.513999938964844,Hold,133.8342438461467
13.380999565124512,Hold,133.8342438461467
12.914999961853027,Hold,133.8342438461467
12.901000022888184,Hold,133.8342438461467
12.619000434875488,Buy,133.8342438461467
12.36299991607666,Sell,131.11916066388667
12.508000373840332,Buy,131.11916066388667
12.36299991607666,Sell,129.59914645301288
12.602999687194824,Hold,129.59914645301288
12.420000076293945,Buy,129.59914645301288
12.541000366210938,Hold,130.86174985055558
13.067999839782715,Hold,136.36083854109845
13.090999603271484,Sell,136.6008344910546
13.090999603271484,Buy,136.6008344910546
12.675999641418457,Hold,132.27042865338942
12.772000312805176,Hold,133.27216818593436
12.923999786376953,Hold,134.8582391935996
13.003999710083008,Hold,135.69301550317468
13.060999870300293,Hold,136.2877958627936
12.85200023651123,Sell,134.10694449550945
12.722999572753906,Buy,134.10694449550945
12.652999877929688,Hold,133.36911179066544
12.755000114440918,Sell,134.44424662645005
12.461000442504883,Hold,134.44424662645005
12.300999641418457,Hold,134.44424662645005
12.612000465393066,Buy,134.44424662645005
12.619000434875488,Sell,134.51886647966484
13.043999671936035,Buy,134.51886647966484
13.083999633789062,Sell,134.93137412019135
13.083999633789062,Buy,134.93137412019135
12.883999824523926,Hold,132.86883591755873
12.586000442504883,Sell,129.79565743787143
12.85200023651123,Buy,129.79565743787143
12.602999687194824,Hold,127.28093681803371
12.883999824523926,Hold,130.1188295112775
12.82699966430664,Hold,129.54317022608325
12.732000350952148,Hold,128.58374771549515
12.63599967956543,Hold,127.61421223247224
12.581999778747559,Hold,127.06885333897301
12.652999877929688,Sell,127.78590161020773
12.788000106811523,Hold,127.78590161020773
12.586999893188477,Buy,127.78590161020773
12.397000312805176,Sell,125.85698543551386
12.234999656677246,Buy,125.85698543551386
12.163999557495117,Hold,125.1266332737295
12.220000267028809,Hold,125.70269217703431
12.397000312805176,Sell,127.52342718385583
12.557000160217285,Hold,127.52342718385583
12.772000312805176,Hold,127.52342718385583
12.612000465393066,Buy,127.52342718385583
12.626999855041504,Hold,127.67509016379968
12.531999588012695,Hold,126.71451617174047
12.95300006866455,Hold,130.9713685470708
13.060999870300293,Hold,132.0633844312723
13.109000205993652,Hold,132.54872910996852
13.11400032043457,Hold,132.59928665090482
13.579999923706055,Sell,137.3111376089316
13.979000091552734,Hold,137.3111376089316
14.217000007629395,Buy,137.3111376089316
13.842000007629395,Sell,133.6892992059129
14.081000328063965,Hold,133.6892992059129
14.178000450134277,Hold,133.6892992059129
13.937000274658203,Hold,133.6892992059129
14.041999816894531,Buy,133.6892992059129
13.505000114440918,Hold,128.5767002292036
13.659000396728516,Sell,130.04288667593542
13.795000076293945,Hold,130.04288667593542
13.720999717712402,Hold,130.04288667593542
13.704000473022461,Buy,130.04288667593542
13.545999526977539,Sell,128.5435508315111
13.807999610900879,Hold,128.5435508315111
13.602999687194824,Buy,128.5435508315111
13.442000389099121,Hold,127.02216423043045
13.333999633789062,Hold,126.00159517218746
13.618000030517578,Hold,128.68529878701636
14.010000228881836,Hold,132.3895624482022
14.13599967956543,Hold,133.58021283165667
14.13599967956543,Hold,133.58021283165667
14.24899959564209,Hold,134.64802219651537
13.803999900817871,Hold,130.4429319806058
14.121000289916992,Hold,133.43847388803746
14.187000274658203,Sell,134.06215047324292
14.29800033569336,Hold,134.06215047324292
14.312000274658203,Buy,134.06215047324292
14.201000213623047,Hold,133.02240015187215
14.373000144958496,Hold,134.63354326489386
14.503999710083008,Hold,135.86063123824644
14.758000373840332,Hold,138.23988463060647
14.704999923706055,Sell,137.74342332647748
14.729999542236328,Hold,137.74342332647748
14.824000358581543,Buy,137.74342332647748
14.944999694824219,Hold,138.86773946187537
15.048999786376953,Sell,139.83409997794539
15.178999900817871,Buy,139.83409997794539
15.140000343322754,Hold,139.474822814924
15.116999626159668,Sell,139.26293240024825
15.782999992370605,Hold,139.26293240024825
15.61400032043457,Hold,139.26293240024825
16.10300064086914,Hold,139.26293240024825
15.991000175476074,Buy,139.26293240024825
16.430999755859375,Hold,143.09481478075315
16.61400032043457,Hold,144.68853593477618
16.875999450683594,Sell,146.97024231739195
17.21299934387207,Buy,146.97024231739195
17.045000076293945,Sell,145.53580938842705
17.274999618530273,Hold,145.53580938842705
17.34600067138672,Hold,145.53580938842705
17.024999618530273,Buy,145.53580938842705
17.253000259399414,Hold,147.48484072783774
17.961999893188477,Hold,153.54562415641894
18.195999145507812,Hold,155.545933780245
18.3700008392334,Hold,157.03336273171163
18.23699951171875,Sell,155.89641963137163
18.37700080871582,Buy,155.89641963137163
18.10700035095215,Hold,153.60594225139434
18.517000198364258,Hold,157.08406737781007
19.082000732421875,Hold,161.87709978098766
18.82699966430664,Hold,159.71386575084674
18.833999633789062,Hold,159.77324813816867
19.40999984741211,Hold,164.65959340992544
18.85700035095215,Hold,159.96836863100657
19.416000366210938,Hold,164.71049722205478
19.42300033569336,Hold,164.76987960937672
19.756000518798828,Hold,167.5947984752513
20.12700080871582,Sell,170.74208118380017
19.83300018310547,Buy,170.74208118380017
19.976999282836914,Sell,171.98176785499197
20.038999557495117,Hold,171.98176785499197
20.094999313354492,Hold,171.98176785499197
20.093000411987305,Hold,171.98176785499197
19.20199966430664,Buy,171.98176785499197
18.823999404907227,Hold,168.5962270781114
19.1299991607666,Sell,171.3368988777113
19.450000762939453,Buy,171.3368988777113
19.621999740600586,Hold,172.85205416237062
18.774999618530273,Sell,165.39074986560726
18.92099952697754,Hold,165.39074986560726
19.3799991607666,Hold,165.39074986560726
18.945999145507812,Hold,165.39074986560726
18.759000778198242,Hold,165.39074986560726
18.79199981689453,Hold,165.39074986560726
18.969999313354492,Hold,165.39074986560726
18.44700050354004,Hold,165.39074986560726
19.594999313354492,Buy,165.39074986560726
19.927000045776367,Hold,168.19298778422572
19.85099983215332,Hold,167.55151124625536
19.27400016784668,Hold,162.68137036868768
19.548999786376953,Sell,165.0024928343813
19.604000091552734,Hold,165.0024928343813
20.062000274658203,Buy,165.0024928343813
19.68400001525879,Hold,161.8935812483451
19.69300079345703,Hold,161.96760930236897
19.555999755859375,Hold,160.84082670766105
19.468000411987305,Hold,160.11706482410537
19.62700080871582,Hold,161.42478396789386
19.79800033569336,Hold,162.8311914964809
19.788999557495117,Sell,162.757163442457
19.774999618530273,Hold,162.757163442457
20.20599937438965,Hold,162.757163442457
20.062000274658203,Hold,162.757163442457
19.80900001525879,Hold,162.757163442457
19.38800048828125,Hold,162.757163442457
19.371000289916992,Hold,162.757163442457
18.976999282836914,Hold,162.757163442457
18.56599998474121,Hold,162.757163442457
18.132999420166016,Hold,162.757163442457
18.02899932861328,Hold,162.757163442457
18.07699966430664,Buy,162.757163442457
18.23900032043457,Hold,164.21574438823532
17.66699981689453,Hold,159.06570947244916
17.875,Hold,160.93844944182592
18.180999755859375,Hold,163.69353342714538
18.18899917602539,Sell,163.76555660353432
18.1560001373291,Hold,163.76555660353432
18.635000228881836,Hold,163.76555660353432
19.04199981689453,Hold,163.76555660353432
19.283000946044922,Hold,163.76555660353432
18.490999221801758,Hold,163.76555660353432
18.165000915527344,Hold,163.76555660353432
18.084999084472656,Buy,163.76555660353432
17.777000427246094,Sell,160.97652845383675
17.76099967956543,Buy,160.97652845383675
17.753000259399414,Sell,160.9040258407406
17.945999145507812,Hold,160.9040258407406
18.148000717163086,Hold,160.9040258407406
17.825000762939453,Hold,160.9040258407406
17.81800079345703,Hold,160.9040258407406
17.72800064086914,Buy,160.9040258407406
17.905000686645508,Sell,162.51052510235255
17.39699935913086,Hold,162.51052510235255
17.969999313354492,Hold,162.51052510235255
17.663000106811523,Hold,162.51052510235255
17.60700035095215,Buy,162.51052510235255
17.274999618530273,Hold,159.44619771638037
17.422000885009766,Hold,160.80300197208092
17.639999389648438,Sell,162.81510231593322
17.85700035095215,Hold,162.81510231593322
16.88599967956543,Hold,162.81510231593322
17.43000030517578,Hold,162.81510231593322
16.766000747680664,Hold,162.81510231593322
16.84600067138672,Hold,162.81510231593322
16.805999755859375,Hold,162.81510231593322
16.586000442504883,Buy,162.81510231593322
17.422000885009766,Sell,171.0216315545181
17.086999893188477,Hold,171.0216315545181
17.024999618530273,Buy,171.0216315545181
16.506000518798828,Sell,165.80811761618062
16.2549991607666,Hold,165.80811761618062
16.66900062561035,Buy,165.80811761618062
16.19300079345703,Hold,161.07330249872842
16.3799991607666,Hold,162.93339285311126
16.448999404907227,Hold,163.61974477383987
16.45800018310547,Sell,163.70927636146473
17.106000900268555,Hold,163.70927636146473
17.009000778198242,Buy,163.70927636146473
16.854999542236328,Hold,162.22703579796192
16.448999404907227,Hold,158.31934071630863
16.69099998474121,Hold,160.64856277469417
16.90999984741211,Hold,162.75640611650104
17.16900062561035,Hold,165.24925272923323
17.683000564575195,Hold,170.19643094123194
18.03499984741211,Hold,173.58437527872937
17.923999786376953,Sell,172.5160150672679
17.954999923706055,Hold,172.5160150672679
18.26099967956543,Hold,172.5160150672679
17.882999420166016,Hold,172.5160150672679
17.572999954223633,Hold,172.5160150672679
17.71299934387207,Hold,172.5160150672679
17.799999237060547,Hold,172.5160150672679
17.445999145507812,Buy,172.5160150672679
17.518999099731445,Hold,173.23788035556217
17.29800033569336,Sell,171.05251821100086
18.003999710083008,Hold,171.05251821100086
17.631000518798828,Hold,171.05251821100086
17.833999633789062,Hold,171.05251821100086
17.945999145507812,Hold,171.05251821100086
17.219999313354492,Hold,171.05251821100086
16.697999954223633,Hold,171.05251821100086
16.263999938964844,Hold,171.05251821100086
16.224000930786133,Hold,171.05251821100086
16.179000854492188,Hold,171.05251821100086
15.786999702453613,Hold,171.05251821100086
15.253000259399414,Hold,171.05251821100086
15.342000007629395,Hold,171.05251821100086
14.633999824523926,Hold,171.05251821100086
14.463000297546387,Buy,171.05251821100086
13.406999588012695,Sell,158.56329903916793
13.843999862670898,Buy,158.56329903916793
13.107000350952148,Hold,150.12201941423191
13.57800006866455,Hold,155.51665028882272
13.621000289916992,Sell,156.00915657377192
13.932000160217285,Hold,156.00915657377192
13.8100004196167,Hold,156.00915657377192
13.831999778747559,Hold,156.00915657377192
13.067000389099121,Buy,156.00915657377192
12.708000183105469,Hold,151.7229916025362
12.6899995803833,Hold,151.50807932237376
13.083999633789062,Sell,156.21211346881273
13.395000457763672,Buy,156.21211346881273
13.140999794006348,Hold,153.2499649692197
13.751999855041504,Hold,160.37543026239595
14.152000427246094,Sell,165.04022553208162
14.402999877929688,Hold,165.04022553208162
14.711999893188477,Hold,165.04022553208162
14.444999694824219,Hold,165.04022553208162
13.96399974822998,Buy,165.04022553208162
13.815999984741211,Sell,163.29101937444204
14.366000175476074,Hold,163.29101937444204
14.119999885559082,Hold,163.29101937444204
13.760000228881836,Buy,163.29101937444204
13.654000282287598,Hold,162.03310956011813
13.760000228881836,Hold,163.29101937444204
14.135000228881836,Sell,167.7411742615682
14.29800033569336,Hold,167.7411742615682
14.527000427246094,Hold,167.7411742615682
14.291999816894531,Hold,167.7411742615682
14.291999816894531,Hold,167.7411742615682
13.793000221252441,Hold,167.7411742615682
13.008999824523926,Buy,167.7411742615682
13.015000343322754,Hold,167.81854639494287
13.166000366210938,Sell,169.7655770271548
13.484000205993652,Hold,169.7655770271548
13.015000343322754,Hold,169.7655770271548
13.130999565124512,Hold,169.7655770271548
12.694000244140625,Buy,169.7655770271548
12.446000099182129,Hold,166.44890088866717
13.041000366210938,Hold,174.40624780222834
12.894000053405762,Sell,172.4403117342767
13.444000244140625,Buy,172.4403117342767
13.083999633789062,Hold,167.82274134256167
13.840999603271484,Hold,177.53244889610622
13.70300006866455,Sell,175.7623892163486
13.831999778747559,Buy,175.7623892163486
13.628999710083008,Sell,173.18287955395076
14.029000282287598,Buy,173.18287955395076
13.418000221252441,Sell,165.6403071789751
13.751999855041504,Hold,165.6403071789751
13.52400016784668,Buy,165.6403071789751
13.401000022888184,Hold,164.13381638179052
13.946999549865723,Sell,170.82115209945448
14.314000129699707,Buy,170.82115209945448
13.805000305175781,Hold,164.7468237736365
13.947999954223633,Sell,166.45336035173028
14.642000198364258,Hold,166.45336035173028
14.9350004196167,Hold,166.45336035173028
