price,action,networth
6.679800033569336,Buy,22.642883681597702
6.72760009765625,Hold,22.804914174374982
6.955900192260742,Sell,23.57879549726617
6.7845001220703125,Hold,23.57879549726617
6.660900115966797,Hold,23.57879549726617
6.4893999099731445,Hold,23.57879549726617
6.270599842071533,Hold,23.57879549726617
6.384900093078613,Hold,23.57879549726617
6.232699871063232,Hold,23.57879549726617
6.4039998054504395,Buy,23.57879549726617
6.232699871063232,Hold,22.94808871333194
6.20419979095459,Hold,22.843154675082058
6.289700031280518,Hold,23.15795678983171
6.337299823760986,Hold,23.333213786506516
6.184999942779541,Hold,22.77246302807221
6.270599842071533,Hold,23.087632075746864
6.26140022277832,Sell,23.05376012875168
6.461100101470947,Hold,23.05376012875168
6.4704999923706055,Hold,23.05376012875168
6.5370001792907715,Hold,23.05376012875168
6.584700107574463,Hold,23.05376012875168
6.4893999099731445,Buy,23.05376012875168
6.318299770355225,Hold,22.44592248097698
6.5278000831604,Sell,23.190177731895698
6.698999881744385,Hold,23.190177731895698
6.556300163269043,Hold,23.190177731895698
6.4421000480651855,Buy,23.190177731895698
6.422699928283691,Sell,23.120341463847044
6.461100101470947,Hold,23.120341463847044
6.4421000480651855,Hold,23.120341463847044
6.34689998626709,Hold,23.120341463847044
6.299200057983398,Hold,23.120341463847044
6.280300140380859,Hold,23.120341463847044
6.090000152587891,Buy,23.120341463847044
5.9756999015808105,Hold,22.68640701943424
6.013800144195557,Sell,22.831052437666948
6.109099864959717,Hold,22.831052437666948
5.994900226593018,Buy,22.831052437666948
5.899600028991699,Sell,22.46810998216052
6.032700061798096,Hold,22.46810998216052
5.814000129699707,Hold,22.46810998216052
6.070799827575684,Hold,22.46810998216052
6.032700061798096,Buy,22.46810998216052
6.090000152587891,Hold,22.681517698218787
6.013800144195557,Sell,22.397719373809764
6.156599998474121,Hold,22.397719373809764
6.032700061798096,Hold,22.397719373809764
6.032700061798096,Buy,22.397719373809764
6.0040998458862305,Sell,22.29153481242559
5.9567999839782715,Hold,22.29153481242559
5.8805999755859375,Hold,22.29153481242559
5.76639986038208,Hold,22.29153481242559
5.690299987792969,Hold,22.29153481242559
5.718999862670898,Hold,22.29153481242559
5.84250020980835,Hold,22.29153481242559
6.032700061798096,Hold,22.29153481242559
6.194499969482422,Hold,22.29153481242559
6.1184000968933105,Hold,22.29153481242559
6.109099864959717,Hold,22.29153481242559
6.08050012588501,Hold,22.29153481242559
6.051799774169922,Hold,22.29153481242559
6.013800144195557,Buy,22.29153481242559
5.889999866485596,Sell,21.832640580128366
5.9567999839782715,Hold,21.832640580128366
5.861599922180176,Hold,21.832640580128366
6.0040998458862305,Hold,21.832640580128366
6.223199844360352,Buy,21.832640580128366
6.232699871063232,Sell,21.86596920104572
6.5278000831604,Hold,21.86596920104572
6.365799903869629,Hold,21.86596920104572
6.3277997970581055,Buy,21.86596920104572
6.051799774169922,Hold,20.912239912270383
6.0040998458862305,Hold,20.74741087276313
6.184999942779541,Hold,21.372518504798883
6.384900093078613,Sell,22.063281593061582
6.289700031280518,Hold,22.063281593061582
6.3942999839782715,Buy,22.063281593061582
6.127999782562256,Sell,21.14442318059231
6.232699871063232,Buy,21.14442318059231
6.090000152587891,Hold,20.660314640535287
6.232699871063232,Hold,21.14442318059231
6.34689998626709,Hold,21.531846867452884
6.4893999099731445,Sell,22.015277604111947
6.632199764251709,Hold,22.015277604111947
6.61329984664917,Buy,22.015277604111947
6.508600234985352,Sell,21.666738891325533
6.556300163269043,Buy,21.666738891325533
6.337299823760986,Hold,20.943004001971904
6.5278000831604,Hold,21.572554095218223
7.051000118255615,Hold,23.301583923939198
7.288899898529053,Sell,24.087776180719306
7.421999931335449,Hold,24.087776180719306
7.574399948120117,Hold,24.087776180719306
7.593200206756592,Hold,24.087776180719306
7.412700176239014,Hold,24.087776180719306
7.308000087738037,Hold,24.087776180719306
7.326900005340576,Hold,24.087776180719306
7.165299892425537,Hold,24.087776180719306
7.098499774932861,Hold,24.087776180719306
7.051000118255615,Hold,24.087776180719306
7.1082000732421875,Buy,24.087776180719306
7.098499774932861,Sell,24.05490448153334
7.098499774932861,Hold,24.05490448153334
7.203100204467773,Hold,24.05490448153334
7.117599964141846,Hold,24.05490448153334
7.051000118255615,Hold,24.05490448153334
6.7941999435424805,Buy,24.05490448153334
6.7083001136779785,Hold,23.75077563346574
6.7083001136779785,Hold,23.75077563346574
7.421999931335449,Sell,26.277633995730373
7.526899814605713,Hold,26.277633995730373
7.431600093841553,Hold,26.277633995730373
7.3744001388549805,Hold,26.277633995730373
7.260499954223633,Buy,26.277633995730373
7.241099834442139,Hold,26.20741992640931
7.403200149536133,Sell,26.79410304430598
7.574399948120117,Hold,26.79410304430598
7.688499927520752,Hold,26.79410304430598
8.15470027923584,Buy,26.79410304430598
8.402299880981445,Sell,27.607647260001247
8.468899726867676,Buy,27.607647260001247
8.621000289916992,Hold,28.103477748983337
8.649700164794922,Hold,28.197036067960994
8.773200035095215,Hold,28.59963156039428
8.9350004196167,Sell,29.127082361143557
8.944499969482422,Hold,29.127082361143557
8.906499862670898,Hold,29.127082361143557
8.811400413513184,Hold,29.127082361143557
8.754300117492676,Hold,29.127082361143557
8.630599975585938,Buy,29.127082361143557
8.773200035095215,Sell,29.60833785783905
8.668600082397461,Buy,29.60833785783905
8.735300064086914,Sell,29.836157295141646
8.820899963378906,Buy,29.836157295141646
8.715999603271484,Hold,29.481338211207365
8.744600296020508,Sell,29.57807831382191
8.887499809265137,Buy,29.57807831382191
8.830400466918945,Hold,29.388048625402366
9.06820011138916,Sell,30.179458657254806
9.115799903869629,Buy,30.179458657254806
9.039600372314453,Hold,29.92718670783483
9.087499618530273,Hold,30.08576558584096
9.06820011138916,Hold,30.021871173500536
9.191100120544434,Sell,30.428753266612667
9.325599670410156,Hold,30.428753266612667
9.239500045776367,Hold,30.428753266612667
9.039600372314453,Hold,30.428753266612667
9.039600372314453,Hold,30.428753266612667
9.058799743652344,Hold,30.428753266612667
9.115799903869629,Hold,30.428753266612667
9.125300407409668,Hold,30.428753266612667
9.134900093078613,Buy,30.428753266612667
9.134900093078613,Sell,30.428753266612667
9.430800437927246,Buy,30.428753266612667
9.287400245666504,Sell,29.96606835482739
9.24899959564209,Hold,29.96606835482739
9.258700370788574,Buy,29.96606835482739
9.200599670410156,Sell,29.7780236520853
9.52299976348877,Hold,29.7780236520853
9.774999618530273,Hold,29.7780236520853
9.571000099182129,Hold,29.7780236520853
9.560999870300293,Buy,29.7780236520853
9.496899604797363,Sell,29.578381433892144
9.845999717712402,Buy,29.578381433892144
9.87399959564209,Hold,29.662495906089095
10.35200023651123,Sell,31.098458295549456
10.1899995803833,Hold,31.098458295549456
10.342000007629395,Hold,31.098458295549456
10.305000305175781,Hold,31.098458295549456
10.154000282287598,Hold,31.098458295549456
10.333000183105469,Hold,31.098458295549456
10.048999786376953,Buy,31.098458295549456
10.133999824523926,Sell,31.36150637969981
7.907299995422363,Buy,31.36150637969981
7.793300151824951,Hold,30.909366354111462
7.783599853515625,Sell,30.870893554611122
8.373700141906738,Hold,30.870893554611122
8.354599952697754,Buy,30.870893554611122
8.069100379943848,Sell,29.815950532769985
8.268899917602539,Hold,29.815950532769985
7.764900207519531,Hold,29.815950532769985
7.811999797821045,Hold,29.815950532769985
8.002699851989746,Hold,29.815950532769985
7.802599906921387,Hold,29.815950532769985
7.888400077819824,Hold,29.815950532769985
7.583799839019775,Buy,29.815950532769985
7.4791998863220215,Hold,29.404712488311073
7.66949987411499,Hold,30.152882949407427
7.678999900817871,Hold,30.190232606867497
7.688499927520752,Hold,30.227582264327555
7.736100196838379,Hold,30.414724238726546
7.783599853515625,Hold,30.601470651326405
7.716899871826172,Hold,30.339237549609095
7.6504998207092285,Hold,30.078183634487296
7.840799808502197,Sell,30.82635409558365
7.964600086212158,Hold,30.82635409558365
7.716899871826172,Buy,30.82635409558365
7.7266998291015625,Sell,30.865501545739864
7.66949987411499,Buy,30.865501545739864
7.736100196838379,Hold,31.133531064966206
7.878900051116943,Sell,31.70822161784598
7.964600086212158,Hold,31.70822161784598
7.993000030517578,Hold,31.70822161784598
8.021400451660156,Hold,31.70822161784598
7.878900051116943,Hold,31.70822161784598
7.8597002029418945,Buy,31.70822161784598
7.897799968719482,Hold,31.861926693824778
8.002699851989746,Hold,32.285122065217536
8.259499549865723,Sell,33.32112363288541
8.402299880981445,Hold,33.32112363288541
8.364100456237793,Hold,33.32112363288541
8.211899757385254,Hold,33.32112363288541
8.069100379943848,Hold,33.32112363288541
7.926400184631348,Buy,33.32112363288541
7.86929988861084,Hold,33.081084525742824
7.840799808502197,Hold,32.961275448390346
8.116900444030762,Hold,34.12195156835254
8.297499656677246,Hold,34.88115733041629
8.421199798583984,Sell,35.40116989928352
8.259499549865723,Hold,35.40116989928352
8.22130012512207,Hold,35.40116989928352
8.192899703979492,Hold,35.40116989928352
8.22130012512207,Hold,35.40116989928352
8.231100082397461,Hold,35.40116989928352
8.088199615478516,Buy,35.40116989928352
8.021400451660156,Sell,35.10879722552578
7.907299995422363,Buy,35.10879722552578
7.907299995422363,Hold,35.10879722552578
8.183300018310547,Hold,36.334250773947026
8.183300018310547,Hold,36.334250773947026
8.30720043182373,Hold,36.884374646408105
8.326000213623047,Hold,36.96784659352765
8.706700325012207,Hold,38.65817363591062
8.621000289916992,Sell,38.27766130475837
8.640000343322754,Hold,38.27766130475837
8.468899726867676,Buy,38.27766130475837
8.249899864196777,Hold,37.28782757907253
8.430700302124023,Sell,38.10500786812181
8.440400123596191,Buy,38.10500786812181
7.935800075531006,Hold,35.82694183804998
7.783599853515625,Hold,35.1398191220057
7.840799808502197,Hold,35.398053886104876
8.097700119018555,Hold,36.5578553422209
8.249899864196777,Hold,37.24497590553742
8.297499656677246,Hold,37.45986980161216
8.297499656677246,Sell,37.45986980161216
8.449799537658691,Hold,37.45986980161216
8.544699668884277,Buy,37.45986980161216
8.554499626159668,Sell,37.50283270701822
8.630599975585938,Hold,37.50283270701822
8.592499732971191,Buy,37.50283270701822
8.468899726867676,Sell,36.963367999943536
8.735300064086914,Hold,36.963367999943536
8.687600135803223,Buy,36.963367999943536
8.868499755859375,Hold,37.73304652136035
9.181400299072266,Sell,39.06435295183189
9.200599670410156,Buy,39.06435295183189
9.106599807739258,Hold,38.66524376935009
9.171699523925781,Hold,38.941647306214456
9.191100120544434,Hold,39.024019301620854
9.145099639892578,Hold,38.82870822663547
9.163299560546875,Hold,38.905982333715826
9.219799995422363,Hold,39.1458746243245
9.277999877929688,Hold,39.392982512230226
9.345000267028809,Sell,39.67745601846219
9.506999969482422,Hold,39.67745601846219
9.531999588012695,Hold,39.67745601846219
9.47819995880127,Hold,39.67745601846219
9.402299880981445,Hold,39.67745601846219
9.440999984741211,Hold,39.67745601846219
9.638999938964844,Buy,39.67745601846219
9.487899780273438,Sell,39.05547552890688
9.496899604797363,Buy,39.05547552890688
9.496899604797363,Sell,39.05547552890688
9.411999702453613,Buy,39.05547552890688
9.451000213623047,Sell,39.2173097360622
9.325599670410156,Hold,39.2173097360622
9.030200004577637,Hold,39.2173097360622
8.982500076293945,Buy,39.2173097360622
8.773200035095215,Sell,38.30351241084717
8.84939956665039,Buy,38.30351241084717
8.782600402832031,Hold,38.0143806363036
8.99209976196289,Hold,38.921172248784806
8.859000205993652,Sell,38.34506757009465
9.258700370788574,Hold,38.34506757009465
9.513999938964844,Hold,38.34506757009465
9.411999702453613,Buy,38.34506757009465
8.792499542236328,Sell,35.82118569013415
8.916000366210938,Hold,35.82118569013415
8.430700302124023,Buy,35.82118569013415
8.573399543762207,Hold,36.42750021317263
8.497400283813477,Hold,36.104587109233876
8.563899993896484,Hold,36.387137594704626
8.535400390625,Hold,36.2660456872357
8.563899993896484,Sell,36.387137594704626
8.99209976196289,Buy,36.387137594704626
8.487899780273438,Hold,34.346858394668615
8.440400123596191,Sell,34.154647833290355
8.430700302124023,Buy,34.154647833290355
8.30720043182373,Hold,33.65432230558765
8.47819995880127,Hold,34.3470795397768
8.754300117492676,Hold,35.46562288124094
8.725799560546875,Hold,35.35016076651114
8.84939956665039,Hold,35.85089196669323
8.944499969482422,Hold,36.236164915692946
9.163299560546875,Hold,37.122570873806715
9.373499870300293,Hold,37.974139224809285
9.200599670410156,Hold,37.27368194060653
9.258700370788574,Hold,37.50906084024461
9.268400192260742,Hold,37.54835698108171
9.239500045776367,Sell,37.43127603998176
9.470199584960938,Hold,37.43127603998176
9.531999588012695,Hold,37.43127603998176
9.814000129699707,Hold,37.43127603998176
9.315600395202637,Buy,37.43127603998176
9.715999603271484,Hold,39.0401313630518
9.855999946594238,Sell,39.60267068143057
10.08899974822998,Buy,39.60267068143057
10.180999755859375,Sell,39.96380122913182
10.276000022888184,Hold,39.96380122913182
10.062999725341797,Hold,39.96380122913182
9.855999946594238,Hold,39.96380122913182
9.803999900817871,Buy,39.96380122913182
9.59000015258789,Hold,39.09147937194435
9.725000381469727,Sell,39.64177745104479
9.795000076293945,Hold,39.64177745104479
9.821999549865723,Buy,39.64177745104479
9.765000343322754,Hold,39.41172756668154
9.64900016784668,Sell,38.94354864678253
10.22700023651123,Buy,38.94354864678253
10.079000473022461,Sell,38.37997811232996
10.029999732971191,Hold,38.37997811232996
10.038999557495117,Hold,38.37997811232996
9.95300006866455,Hold,38.37997811232996
9.92300033569336,Hold,38.37997811232996
9.95300006866455,Buy,38.37997811232996
9.821999549865723,Hold,37.87482418793362
10.154000282287598,Hold,39.15505936885619
10.324000358581543,Hold,39.810600327586585
10.35200023651123,Hold,39.91857126043854
10.524999618530273,Hold,40.58567790662873
11.133000373840332,Hold,42.93020272528585
11.11299991607666,Hold,42.85307852897212
11.39900016784668,Hold,43.95593026486355
11.654999732971191,Hold,44.943095706284375
11.83899974822998,Sell,45.65262213144075
12.045999526977539,Hold,45.65262213144075
11.913999557495117,Hold,45.65262213144075
11.979000091552734,Hold,45.65262213144075
11.99899959564209,Hold,45.65262213144075
12.03600025177002,Buy,45.65262213144075
11.574000358581543,Hold,43.9002537277098
11.609000205993652,Hold,44.03300836173601
11.526000022888184,Hold,43.71818816259244
11.47599983215332,Sell,43.52853713514393
11.446000099182129,Hold,43.52853713514393
11.47599983215332,Hold,43.52853713514393
11.305000305175781,Hold,43.52853713514393
11.371000289916992,Buy,43.52853713514393
11.361000061035156,Hold,43.49025595291329
11.256999969482422,Hold,43.0921404193814
11.305000305175781,Hold,43.27588717353288
11.59000015258789,Sell,44.36687531224472
11.199999809265137,Hold,44.36687531224472
