price,action,networth
70.18099975585938,Hold,8.933276523452
67.83100128173828,Hold,8.933276523452
67.06500244140625,Buy,8.933276523452
64.322998046875,Hold,8.568032616896279
62.4119987487793,Hold,8.313481292888994
64.70600128173828,Sell,8.619049893894063
66.01499938964844,Hold,8.619049893894063
65.83200073242188,Hold,8.619049893894063
64.79299926757812,Buy,8.619049893894063
62.7859992980957,Hold,8.35206992584883
63.60599899291992,Sell,8.461149893786112
63.96099853515625,Buy,8.461149893786112
62.27899932861328,Sell,8.238644808910571
63.36000061035156,Hold,8.238644808910571
62.68899917602539,Buy,8.238644808910571
62.555999755859375,Sell,8.221165905164444
62.70899963378906,Buy,8.221165905164444
63.14899826049805,Hold,8.278849837763332
63.74100112915039,Sell,8.356461565393278
64.90699768066406,Hold,8.356461565393278
65.13500213623047,Hold,8.356461565393278
63.93199920654297,Hold,8.356461565393278
64.31300354003906,Hold,8.356461565393278
63.178001403808594,Hold,8.356461565393278
63.12900161743164,Hold,8.356461565393278
62.612998962402344,Hold,8.356461565393278
61.553001403808594,Hold,8.356461565393278
57.82600021362305,Buy,8.356461565393278
58.00699996948242,Hold,8.38261792235376
58.742000579833984,Hold,8.488833194519453
58.849998474121094,Hold,8.504440019294117
60.39500045776367,Sell,8.72770895795614
61.2130012512207,Buy,8.72770895795614
59.2130012512207,Hold,8.442550289713841
60.270999908447266,Hold,8.593399033762275
60.57899856567383,Hold,8.637313277219848
60.827999114990234,Sell,8.672815609737182
60.92499923706055,Hold,8.672815609737182
60.57899856567383,Buy,8.672815609737182
59.52199935913086,Sell,8.521489912135108
61.60900115966797,Hold,8.521489912135108
62.847999572753906,Hold,8.521489912135108
63.137001037597656,Hold,8.521489912135108
62.810001373291016,Hold,8.521489912135108
62.54100036621094,Buy,8.521489912135108
59.89799880981445,Hold,8.16136917583876
62.347999572753906,Hold,8.495192694232486
61.9739990234375,Hold,8.444233453263028
62.39500045776367,Hold,8.50159677419806
63.74300003051758,Hold,8.685267721153217
64.25199890136719,Hold,8.754621084832007
65.33799743652344,Sell,8.902593223233032
66.5979995727539,Hold,8.902593223233032
66.35900115966797,Hold,8.902593223233032
66.46299743652344,Hold,8.902593223233032
66.01100158691406,Hold,8.902593223233032
65.5790023803711,Hold,8.902593223233032
65.13600158691406,Hold,8.902593223233032
65.79900360107422,Hold,8.902593223233032
64.61599731445312,Hold,8.902593223233032
63.819000244140625,Buy,8.902593223233032
64.61599731445312,Hold,9.01377234998145
64.91600036621094,Sell,9.055622036208296
65.42400360107422,Hold,9.055622036208296
66.43299865722656,Hold,9.055622036208296
65.24199676513672,Buy,9.055622036208296
65.33799743652344,Sell,9.06894697778588
65.94599914550781,Hold,9.06894697778588
65.625,Hold,9.06894697778588
65.89600372314453,Hold,9.06894697778588
66.11799621582031,Buy,9.06894697778588
65.69499969482422,Sell,9.010927478704575
66.4530029296875,Hold,9.010927478704575
66.0479965209961,Buy,9.010927478704575
63.665000915527344,Sell,8.685815413024816
65.93599700927734,Hold,8.685815413024816
66.18599700927734,Hold,8.685815413024816
65.79000091552734,Hold,8.685815413024816
65.42400360107422,Hold,8.685815413024816
65.56900024414062,Hold,8.685815413024816
64.88700103759766,Hold,8.685815413024816
64.86699676513672,Hold,8.685815413024816
65.94599914550781,Hold,8.685815413024816
66.11799621582031,Hold,8.685815413024816
66.2040023803711,Buy,8.685815413024816
66.80999755859375,Hold,8.765320610142409
68.33899688720703,Sell,8.965921864711143
68.62799835205078,Hold,8.965921864711143
68.9729995727539,Hold,8.965921864711143
68.66600036621094,Buy,8.965921864711143
68.8499984741211,Sell,8.989947039469815
69.33899688720703,Hold,8.989947039469815
68.98300170898438,Hold,8.989947039469815
68.40599822998047,Buy,8.989947039469815
68.04000091552734,Sell,8.941847507869387
68.05899810791016,Hold,8.941847507869387
67.0009994506836,Hold,8.941847507869387
65.53099822998047,Hold,8.941847507869387
65.19300079345703,Hold,8.941847507869387
65.69599914550781,Hold,8.941847507869387
65.98600006103516,Buy,8.941847507869387
64.47599792480469,Sell,8.737225181523788
64.69000244140625,Hold,8.737225181523788
63.59700012207031,Hold,8.737225181523788
63.31700134277344,Buy,8.737225181523788
62.85100173950195,Hold,8.672921070748833
62.61000061035156,Sell,8.639664898003236
63.76300048828125,Buy,8.639664898003236
63.40299987792969,Sell,8.590886066820632
64.04199981689453,Buy,8.590886066820632
63.577999114990234,Hold,8.528642895520834
62.029998779296875,Hold,8.320987067261806
63.5,Sell,8.518179738341017
63.68299865722656,Hold,8.518179738341017
61.85599899291992,Hold,8.518179738341017
61.90399932861328,Hold,8.518179738341017
61.7599983215332,Hold,8.518179738341017
59.999000549316406,Hold,8.518179738341017
58.53900146484375,Buy,8.518179738341017
58.54800033569336,Sell,8.519489190115406
60.06800079345703,Buy,8.519489190115406
59.275001525878906,Hold,8.40701751470321
59.85599899291992,Hold,8.489420817202992
61.13100051879883,Sell,8.670255231094275
62.43600082397461,Buy,8.670255231094275
63.867000579833984,Hold,8.868972845214271
64.11900329589844,Sell,8.903967525180528
64.49600219726562,Buy,8.903967525180528
63.95500183105469,Hold,8.829279954978585
63.887001037597656,Hold,8.819892135020753
64.51499938964844,Hold,8.906590174310452
65.0,Hold,8.973546722579208
64.33100128173828,Hold,8.881188395568945
66.21800231933594,Hold,9.14169750289876
65.68599700927734,Hold,9.068251741260744
67.40699768066406,Hold,9.305843740249651
67.02999877929688,Sell,9.253797320929966
67.31900024414062,Buy,9.253797320929966
66.16999816894531,Hold,9.095853318692487
66.34400177001953,Hold,9.11977218337576
65.78199768066406,Sell,9.042518036439999
68.38300323486328,Hold,9.042518036439999
67.54199981689453,Buy,9.042518036439999
67.01000213623047,Hold,8.971294225540255
67.37899780273438,Hold,9.020695338607315
66.7969970703125,Hold,8.942777122765124
67.79399871826172,Hold,9.07625563107672
67.70600128173828,Sell,9.06447454065771
67.5719985961914,Buy,9.06447454065771
67.83200073242188,Hold,9.099352637995954
67.48300170898438,Hold,9.052536015306302
68.072998046875,Hold,9.131681325419896
69.11799621582031,Hold,9.271863050013321
69.87300109863281,Hold,9.373143501687158
69.08799743652344,Sell,9.267838850983598
70.1709976196289,Hold,9.267838850983598
70.07499694824219,Buy,9.267838850983598
69.4530029296875,Sell,9.18557640958102
71.13500213623047,Buy,9.18557640958102
69.98699951171875,Hold,9.037336225295132
70.34700012207031,Hold,9.08382266677365
70.63999938964844,Hold,9.121657306254448
70.83399963378906,Hold,9.146708322104821
71.19200134277344,Hold,9.192936647878101
71.90299987792969,Hold,9.284747024987116
72.38800048828125,Sell,9.34737456461305
72.68099975585938,Hold,9.34737456461305
72.31199645996094,Hold,9.34737456461305
72.6520004272461,Hold,9.34737456461305
72.9229965209961,Hold,9.34737456461305
73.21499633789062,Hold,9.34737456461305
73.2750015258789,Hold,9.34737456461305
73.60399627685547,Hold,9.34737456461305
73.62300109863281,Hold,9.34737456461305
73.24500274658203,Hold,9.34737456461305
73.08899688720703,Hold,9.34737456461305
73.07099914550781,Hold,9.34737456461305
72.76799774169922,Hold,9.34737456461305
72.91400146484375,Buy,9.34737456461305
73.41899871826172,Hold,9.412113824384365
73.68299865722656,Hold,9.445957890886863
74.4209976196289,Sell,9.540567329283911
74.1969985961914,Hold,9.540567329283911
74.11900329589844,Hold,9.540567329283911
73.62300109863281,Buy,9.540567329283911
73.84700012207031,Sell,9.56959464048977
74.67400360107422,Hold,9.56959464048977
74.06099700927734,Buy,9.56959464048977
74.6050033569336,Hold,9.639886973014967
74.052001953125,Hold,9.568432368246317
74.4010009765625,Hold,9.61352734831802
73.99299621582031,Hold,9.56080809892412
75.47200012207031,Hold,9.751913652806152
75.22899627685547,Sell,9.720514557618504
75.10099792480469,Buy,9.720514557618504
75.0719985961914,Hold,9.716761100224652
75.03399658203125,Hold,9.71184240217709
75.13999938964844,Sell,9.725562617128467
76.05500030517578,Buy,9.725562617128467
75.12999725341797,Sell,9.607277493667711
75.61799621582031,Hold,9.607277493667711
75.99700164794922,Hold,9.607277493667711
76.6780014038086,Hold,9.607277493667711
76.56900024414062,Hold,9.607277493667711
75.30500030517578,Hold,9.607277493667711
74.36299896240234,Hold,9.607277493667711
75.2770004272461,Buy,9.607277493667711
74.5,Hold,9.508112294803734
74.96600341796875,Hold,9.567586292492447
73.63300323486328,Hold,9.397461253164115
75.68599700927734,Sell,9.659475955817296
75.71399688720703,Buy,9.659475955817296
77.38700103759766,Sell,9.872915267293024
78.30000305175781,Hold,9.872915267293024
76.71700286865234,Buy,9.872915267293024
75.43299865722656,Hold,9.70767334818471
76.07499694824219,Hold,9.790293816815323
77.93199920654297,Hold,10.029276379504397
79.15699768066406,Sell,10.186924693246104
79.38099670410156,Buy,10.186924693246104
79.21399688720703,Hold,10.165493687978786
79.33200073242188,Hold,10.180637064033863
79.37200164794922,Hold,10.185770362065593
80.3489990234375,Hold,10.311147960015104
80.92400360107422,Hold,10.384938017760177
81.11100006103516,Hold,10.408935182505115
81.197998046875,Sell,10.42009959170897
81.64800262451172,Buy,10.42009959170897
81.39399719238281,Hold,10.387682853827576
81.13899993896484,Hold,10.355139537508533
81.24800109863281,Sell,10.369050507805937
81.64800262451172,Buy,10.369050507805937
82.0989990234375,Hold,10.426325692611208
83.05500030517578,Hold,10.547734977066813
82.51899719238281,Sell,10.479664195538314
82.97699737548828,Buy,10.479664195538314
82.37999725341797,Sell,10.404265458516283
83.35800170898438,Hold,10.404265458516283
84.38500213623047,Hold,10.404265458516283
84.26699829101562,Hold,10.404265458516283
83.29000091552734,Buy,10.404265458516283
83.69000244140625,Hold,10.454232105332345
83.83599853515625,Sell,10.472469373895015
83.72000122070312,Hold,10.472469373895015
82.98699951171875,Hold,10.472469373895015
83.56400299072266,Buy,10.472469373895015
83.40699768066406,Sell,10.452793039082405
84.08999633789062,Buy,10.452793039082405
83.82599639892578,Sell,10.419976570483197
83.72000122070312,Hold,10.419976570483197
83.30000305175781,Buy,10.419976570483197
82.75299835205078,Hold,10.351551889257795
83.2300033569336,Sell,10.411220326146013
82.96700286865234,Buy,10.411220326146013
83.15299987792969,Sell,10.434560398423379
82.5479965209961,Buy,10.434560398423379
81.54000091552734,Hold,10.307143726064362
81.26799774169922,Hold,10.272760898309718
81.08100128173828,Sell,10.249123427529218
82.4000015258789,Hold,10.249123427529218
81.62799835205078,Buy,10.249123427529218
80.92400360107422,Hold,10.160730605939097
80.4749984741211,Sell,10.104354006504568
81.13899993896484,Hold,10.104354006504568
81.43299865722656,Hold,10.104354006504568
82.33300018310547,Hold,10.104354006504568
82.20500183105469,Buy,10.104354006504568
79.06900024414062,Sell,9.718887556856377
80.38899993896484,Buy,9.718887556856377
80.4260025024414,Hold,9.723361101172355
80.21099853515625,Hold,9.697367502745841
81.14900207519531,Hold,9.810770467585488
81.34500122070312,Hold,9.834466416756104
81.375,Hold,9.838093215982997
81.197998046875,Hold,9.816693993688007
82.91899871826172,Sell,10.024759923394576
83.76899719238281,Hold,10.024759923394576
83.48500061035156,Buy,10.024759923394576
82.67400360107422,Hold,9.927376558033634
82.93900299072266,Sell,9.959197307170005
82.99600219726562,Buy,9.959197307170005
81.63800048828125,Hold,9.79624238638835
83.09100341796875,Sell,9.970597083982815
82.54199981689453,Buy,9.970597083982815
82.16799926757812,Sell,9.92541997663511
82.52300262451172,Buy,9.92541997663511
82.6989974975586,Hold,9.946587687130002
83.19999694824219,Sell,10.006845188650203
83.28800201416016,Hold,10.006845188650203
81.7959976196289,Buy,10.006845188650203
81.71600341796875,Hold,9.997058773479559
81.80500030517578,Sell,10.007946568707558
81.65799713134766,Hold,10.007946568707558
81.52999877929688,Hold,10.007946568707558
82.1780014038086,Hold,10.007946568707558
81.47200012207031,Hold,10.007946568707558
83.03199768066406,Hold,10.007946568707558
82.16799926757812,Hold,10.007946568707558
82.14800262451172,Hold,10.007946568707558
81.65799713134766,Hold,10.007946568707558
78.69300079345703,Hold,10.007946568707558
78.47599792480469,Hold,10.007946568707558
78.97699737548828,Hold,10.007946568707558
79.95999908447266,Hold,10.007946568707558
79.06600189208984,Buy,10.007946568707558
79.50800323486328,Hold,10.063893824366328
79.8219985961914,Hold,10.103638451940679
79.74400329589844,Sell,10.093766031693505
80.97100067138672,Hold,10.093766031693505
82.00199890136719,Hold,10.093766031693505
78.95800018310547,Hold,10.093766031693505
80.02799987792969,Hold,10.093766031693505
79.97899627685547,Buy,10.093766031693505
83.55400085449219,Hold,10.544950235656074
83.6500015258789,Hold,10.557066020561761
83.1500015258789,Sell,10.493963415493093
84.2300033569336,Buy,10.493963415493093
83.98500061035156,Hold,10.463439258341728
85.7030029296875,Hold,10.67748001304104
85.06400299072266,Hold,10.597868927741855
86.2239990234375,Hold,10.742389353294284
86.71399688720703,Hold,10.803436717073643
86.62699890136719,Sell,10.792597899024969
87.13600158691406,Hold,10.792597899024969
85.86900329589844,Buy,10.792597899024969
85.85900115966797,Hold,10.79134076280208
86.4010009765625,Hold,10.859462970590268
86.71399688720703,Hold,10.89880241646674
87.05899810791016,Hold,10.942164506473665
87.09600067138672,Hold,10.946815239258573
88.05000305175781,Hold,11.066720719593288
89.48300170898438,Hold,11.246829696100153
90.04299926757812,Hold,11.317213981958362
90.27899932861328,Hold,11.346876067986319
89.3949966430664,Hold,11.23576862338388
90.30799865722656,Hold,11.35052090001012
90.63200378417969,Sell,11.391244058754351
90.70099639892578,Hold,11.391244058754351
90.91600036621094,Hold,11.391244058754351
90.36699676513672,Buy,11.391244058754351
90.14099884033203,Sell,11.362755809610551
90.7300033569336,Hold,11.362755809610551
90.8280029296875,Hold,11.362755809610551
90.09300231933594,Buy,11.362755809610551
90.1989974975586,Sell,11.376124187799027
90.22899627685547,Buy,11.376124187799027
90.76899719238281,Sell,11.444207816455549
91.37899780273438,Hold,11.444207816455549
91.00499725341797,Hold,11.444207816455549
90.78800201416016,Hold,11.444207816455549
91.19200134277344,Hold,11.444207816455549
91.75499725341797,Buy,11.444207816455549
92.02200317382812,Hold,11.47751032130941
91.87300109863281,Hold,11.458925930653185
91.45800018310547,Hold,11.407164643927874
91.02400207519531,Hold,11.353033918762522
91.71499633789062,Hold,11.439218673587623
90.30500030517578,Hold,11.263355907506341
89.78099822998047,Hold,11.197999372992731
89.85099792480469,Hold,11.206730135116176
90.11699676513672,Hold,11.239907031185261
90.6500015258789,Hold,11.306386432108209
91.6449966430664,Hold,11.43048791146418
91.47799682617188,Hold,11.409658739570986
89.3280029296875,Hold,11.14149920938734
90.68900299072266,Hold,11.311250917773064
91.31099700927734,Hold,11.38882956767779
91.24099731445312,Hold,11.380098805554347
92.05999755859375,Hold,11.482249198189491
91.53800201416016,Hold,11.417142929663724
91.38099670410156,Hold,11.397560329801236
91.80500030517578,Hold,11.450444482935882
92.51399993896484,Hold,11.538874970579656
92.30699920654297,Hold,11.513056655818536
92.70099639892578,Hold,11.562198238115961
93.34200286865234,Hold,11.642148229624135
94.11299896240234,Hold,11.738311270185086
94.02400207519531,Hold,11.727211069621601
